date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	725705	122	No intervention	609462	856009
2021-08-17	725836	131	No intervention	604094	862708
2021-08-18	726066	230	No intervention	599126	870012
2021-08-19	726255	189	No intervention	594972	876161
2021-08-20	726522	267	No intervention	589554	882625
2021-08-21	726837	315	No intervention	585952	889969
2021-08-22	727117	280	No intervention	581598	896515
2021-08-23	727475	358	No intervention	577427	903346
2021-08-24	727838	363	No intervention	573839	910255
2021-08-25	728286	448	No intervention	569571	916955
2021-08-26	728755	469	No intervention	565251	924089
2021-08-27	729343	588	No intervention	561907	931138
2021-08-28	730053	710	No intervention	558398	938617
2021-08-29	730928	875	No intervention	555655	946801
2021-08-30	731975	1047	No intervention	551995	955563
2021-08-31	733225	1250	No intervention	548593	964670
2021-09-01	734773	1548	No intervention	545925	973753
2021-09-02	736615	1842	No intervention	542530	983695
2021-09-03	738806	2191	No intervention	539438	994135
2021-09-04	741489	2683	No intervention	537046	1005978
2021-09-05	744660	3171	No intervention	533741	1017657
2021-09-06	748397	3737	No intervention	531440	1030091
2021-09-07	752829	4432	No intervention	527924	1044587
2021-09-08	757950	5121	No intervention	526162	1059753
2021-09-09	763863	5913	No intervention	523067	1075373
2021-09-10	770714	6851	No intervention	520166	1093073
2021-09-11	778494	7780	No intervention	517719	1114722
2021-09-12	787370	8876	No intervention	515192	1134658
2021-09-13	797393	10023	No intervention	512727	1157996
2021-09-14	808638	11245	No intervention	510241	1182503
2021-09-15	821188	12550	No intervention	508035	1211146
2021-09-16	835078	13890	No intervention	504763	1241918
2021-09-17	850325	15247	No intervention	501779	1273432
2021-09-18	867023	16698	No intervention	499266	1310721
2021-09-19	885260	18237	No intervention	497565	1354463
2021-09-20	905151	19891	No intervention	495628	1403661
2021-09-21	926633	21482	No intervention	493029	1456470
2021-09-22	949750	23117	No intervention	490523	1510626
2021-09-23	974534	24784	No intervention	488470	1574452
2021-09-24	1000889	26355	No intervention	486506	1645700
2021-09-25	1028898	28009	No intervention	483540	1731521
2021-09-26	1058542	29644	No intervention	481431	1820702
2021-09-27	1089893	31351	No intervention	479746	1931257
2021-09-28	1122808	32915	No intervention	477079	2056408
2021-09-29	1157314	34506	No intervention	475561	2197308
2021-09-30	1193284	35970	No intervention	472652	2365365
2021-10-01	1230773	37489	No intervention	470614	2544242
2021-10-02	1269807	39034	No intervention	468968	2751399
2021-10-03	1310111	40304	No intervention	466739	2985948
2021-10-04	1351830	41719	No intervention	464586	3234266
2021-10-05	1394968	43138	No intervention	463413	3485412
2021-10-06	1439334	44366	No intervention	460878	3809239
2021-10-07	1484820	45486	No intervention	459094	4152209
2021-10-08	1531466	46646	No intervention	456838	4521684
2021-10-09	1579149	47683	No intervention	455039	4911770
2021-10-10	1627779	48630	No intervention	453295	5376704
2021-10-11	1677518	49739	No intervention	450953	5849743
2021-10-12	1728125	50607	No intervention	449984	6362895
2021-10-13	1779482	51357	No intervention	448293	6929571
2021-10-14	1831717	52235	No intervention	445650	7524285
2021-10-15	1884776	53059	No intervention	444857	8167509
2021-10-16	1938635	53859	No intervention	442360	8867457
2021-10-17	1992980	54345	No intervention	440815	9609612
2021-10-18	2047831	54851	No intervention	438637	10465692
2021-10-19	2103309	55478	No intervention	437369	11285841
2021-10-20	2159313	56004	No intervention	435891	12183741
2021-10-21	2215739	56426	No intervention	433949	13136285
2021-10-22	2272439	56700	No intervention	431855	14124911
2021-10-23	2329324	56885	No intervention	431200	15173851
2021-10-24	2386566	57242	No intervention	429182	16238595
2021-10-25	2444062	57496	No intervention	426616	17413837
2021-10-26	2501750	57688	No intervention	425632	18692068
2021-10-27	2559530	57780	No intervention	423934	19847866
2021-10-28	2617386	57856	No intervention	422843	21193092
2021-10-29	2675308	57922	No intervention	420665	22613256
2021-10-30	2733217	57909	No intervention	419144	24101954
2021-10-31	2791220	58003	No intervention	417244	25404148
2021-11-01	2849118	57898	No intervention	415700	27135815
2021-11-02	2906970	57852	No intervention	414888	28720871
2021-11-03	2964585	57615	No intervention	412053	30453203
2021-11-04	3022202	57617	No intervention	410763	32129743
2021-11-05	3079699	57497	No intervention	409106	33910081
2021-11-06	3136926	57227	No intervention	407891	35691714
2021-11-07	3193878	56952	No intervention	406096	37432896
2021-11-08	3250727	56849	No intervention	404289	39182520
2021-11-09	3307210	56483	No intervention	402810	40959752
2021-11-10	3363519	56309	No intervention	401748	42755212
2021-11-11	3419575	56056	No intervention	400274	44512894
2021-11-12	3475223	55648	No intervention	398670	46307276
2021-11-13	3530569	55346	No intervention	396625	48002803
2021-11-14	3585652	55083	No intervention	396102	49711005
2021-11-15	3640406	54754	No intervention	393523	51395987
2021-11-16	3694917	54511	No intervention	393068	53223018
2021-11-17	3748957	54040	No intervention	391612	54912681
2021-11-18	3802634	53677	No intervention	390761	56481410
2021-11-19	3855920	53286	No intervention	387880	57972189
2021-11-20	3908854	52934	No intervention	386886	59463367
2021-11-21	3961373	52519	No intervention	385596	60970020
2021-11-22	4013516	52143	No intervention	384213	62345654
2021-11-23	4065286	51770	No intervention	382534	63786974
2021-11-24	4116472	51186	No intervention	381441	65076692
2021-11-25	4167411	50939	No intervention	380113	66380764
2021-11-26	4217948	50537	No intervention	378922	67738751
2021-11-27	4267997	50049	No intervention	377048	68872534
2021-11-28	4317640	49643	No intervention	376127	69958706
2021-11-29	4366941	49301	No intervention	374558	71075147
2021-11-30	4415834	48893	No intervention	372925	72152334
2021-12-01	4464245	48411	No intervention	371836	73109659
2021-12-02	4512241	47996	No intervention	370381	73979025
2021-12-03	4559772	47531	No intervention	368682	74887878
2021-12-04	4606849	47077	No intervention	368258	75867950
2021-12-05	4653493	46644	No intervention	366611	76648081
2021-12-06	4699632	46139	No intervention	365458	77439341
2021-12-07	4745380	45748	No intervention	364110	78091462
2021-12-08	4790673	45293	No intervention	363416	78815543
2021-12-09	4835589	44916	No intervention	361331	79431213
2021-12-10	4879904	44315	No intervention	360367	80081453
2021-12-11	4923842	43938	No intervention	358981	80672462
2021-12-12	4967230	43388	No intervention	357325	81326113
2021-12-13	5010229	42999	No intervention	356005	81969413
2021-12-14	5052694	42465	No intervention	355101	82624261
2021-12-15	5094884	42190	No intervention	354158	83043314
2021-12-16	5136505	41621	No intervention	353052	83582239
2021-12-17	5177679	41174	No intervention	352675	84105312
2021-12-18	5218382	40703	No intervention	351328	84522088
2021-12-19	5258796	40414	No intervention	349803	84913569
2021-12-20	5298750	39954	No intervention	347946	85301171
2021-12-21	5338163	39413	No intervention	346976	85771551
2021-12-22	5377177	39014	No intervention	346571	86263591
2021-12-23	5415774	38597	No intervention	344833	86687895
2021-12-24	5453921	38147	No intervention	343748	87110160
2021-12-25	5491599	37678	No intervention	342506	87373189
2021-12-26	5528944	37345	No intervention	340719	87716394
2021-12-27	5565745	36801	No intervention	339969	88047529
2021-12-28	5602138	36393	No intervention	339182	88427451
2021-12-29	5638212	36074	No intervention	337956	88734517
2021-12-30	5673884	35672	No intervention	336837	89104452
2021-12-31	5708986	35102	No intervention	335226	89349325
2022-01-01	5743575	34589	No intervention	333969	89666812
2022-01-02	5778001	34426	No intervention	333775	89941793
2022-01-03	5811900	33899	No intervention	332468	90150006
2022-01-04	5845407	33507	No intervention	331024	90362909
2022-01-05	5878481	33074	No intervention	330433	90582675
2022-01-06	5911327	32846	No intervention	329393	90914681
2022-01-07	5943753	32426	No intervention	328370	91155243
2022-01-08	5975636	31883	No intervention	326961	91376819
2022-01-09	6007144	31508	No intervention	325679	91543837
2022-01-10	6038240	31096	No intervention	324567	91794249
