date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	590244	526	No intervention	475805	723032
2021-09-05	590802	558	No intervention	474003	726543
2021-09-06	591344	542	No intervention	473259	729892
2021-09-07	591856	512	No intervention	471740	733175
2021-09-08	592407	551	No intervention	470704	736411
2021-09-09	592958	551	No intervention	469414	739573
2021-09-10	593508	550	No intervention	468474	742969
2021-09-11	594084	576	No intervention	467840	745711
2021-09-12	594637	553	No intervention	466065	748971
2021-09-13	595143	506	No intervention	464770	752579
2021-09-14	595660	517	No intervention	463724	755306
2021-09-15	596149	489	No intervention	462273	758223
2021-09-16	596690	541	No intervention	461406	760809
2021-09-17	597200	510	No intervention	460200	764177
2021-09-18	597768	568	No intervention	459396	767034
2021-09-19	598305	537	No intervention	458181	770063
2021-09-20	598863	558	No intervention	457847	773415
2021-09-21	599427	564	No intervention	456305	776516
2021-09-22	599918	491	No intervention	455508	779215
2021-09-23	600433	515	No intervention	454638	782761
2021-09-24	600955	522	No intervention	453507	785334
2021-09-25	601528	573	No intervention	452707	788575
2021-09-26	602039	511	No intervention	451428	791018
2021-09-27	602523	484	No intervention	450516	794123
2021-09-28	603071	548	No intervention	449927	797515
2021-09-29	603569	498	No intervention	448614	800866
2021-09-30	604078	509	No intervention	447902	802870
2021-10-01	604608	530	No intervention	447086	805729
2021-10-02	605108	500	No intervention	446029	808898
2021-10-03	605629	521	No intervention	445108	812441
2021-10-04	606174	545	No intervention	444582	815474
2021-10-05	606661	487	No intervention	443500	818196
2021-10-06	607210	549	No intervention	442703	822146
2021-10-07	607766	556	No intervention	441808	824999
2021-10-08	608294	528	No intervention	440452	828362
2021-10-09	608805	511	No intervention	440057	832091
2021-10-10	609345	540	No intervention	438992	835001
2021-10-11	609871	526	No intervention	438307	838275
2021-10-12	610350	479	No intervention	437548	841719
2021-10-13	610928	578	No intervention	436618	844231
2021-10-14	611439	511	No intervention	435501	848105
2021-10-15	611975	536	No intervention	434851	851234
2021-10-16	612530	555	No intervention	433769	853742
2021-10-17	613038	508	No intervention	433382	857416
2021-10-18	613537	499	No intervention	432315	860514
2021-10-19	614078	541	No intervention	431414	863679
2021-10-20	614578	500	No intervention	430688	866401
2021-10-21	615097	519	No intervention	429571	869692
2021-10-22	615626	529	No intervention	429135	873447
2021-10-23	616156	530	No intervention	428213	876180
2021-10-24	616688	532	No intervention	427934	879454
2021-10-25	617192	504	No intervention	427048	883105
2021-10-26	617704	512	No intervention	425921	887521
2021-10-27	618236	532	No intervention	425626	890374
2021-10-28	618809	573	No intervention	425137	893375
2021-10-29	619350	541	No intervention	424331	897264
2021-10-30	619899	549	No intervention	423277	899668
2021-10-31	620452	553	No intervention	422968	903981
2021-11-01	620993	541	No intervention	422035	906596
2021-11-02	621606	613	No intervention	421614	911192
2021-11-03	622184	578	No intervention	420808	914390
2021-11-04	622755	571	No intervention	420112	917896
2021-11-05	623326	571	No intervention	419078	922442
2021-11-06	623863	537	No intervention	418097	925274
2021-11-07	624421	558	No intervention	417544	928839
2021-11-08	624979	558	No intervention	416796	932295
2021-11-09	625580	601	No intervention	415930	937116
2021-11-10	626179	599	No intervention	415122	940433
2021-11-11	626774	595	No intervention	414135	943706
2021-11-12	627397	623	No intervention	412878	947385
2021-11-13	628018	621	No intervention	412647	951552
2021-11-14	628585	567	No intervention	412046	955537
2021-11-15	629233	648	No intervention	410942	959606
2021-11-16	629884	651	No intervention	410633	963848
2021-11-17	630500	616	No intervention	409721	967862
2021-11-18	631135	635	No intervention	409062	972516
2021-11-19	631762	627	No intervention	408627	975959
2021-11-20	632362	600	No intervention	407994	981006
2021-11-21	632961	599	No intervention	407008	983897
2021-11-22	633619	658	No intervention	407227	987675
2021-11-23	634239	620	No intervention	406029	991628
2021-11-24	634917	678	No intervention	405506	995954
2021-11-25	635596	679	No intervention	404468	1001258
2021-11-26	636292	696	No intervention	403780	1004915
2021-11-27	636997	705	No intervention	403185	1008812
2021-11-28	637660	663	No intervention	402693	1012888
2021-11-29	638371	711	No intervention	401843	1018116
2021-11-30	639069	698	No intervention	401770	1023254
2021-12-01	639745	676	No intervention	400432	1026870
2021-12-02	640445	700	No intervention	399842	1032380
2021-12-03	641132	687	No intervention	399490	1035757
2021-12-04	641812	680	No intervention	398375	1042125
2021-12-05	642504	692	No intervention	397761	1045198
2021-12-06	643250	746	No intervention	397576	1051171
2021-12-07	643944	694	No intervention	397084	1055277
2021-12-08	644647	703	No intervention	395887	1059820
2021-12-09	645369	722	No intervention	395848	1064721
2021-12-10	646130	761	No intervention	394763	1068850
2021-12-11	646845	715	No intervention	394297	1073949
2021-12-12	647586	741	No intervention	393434	1079015
2021-12-13	648337	751	No intervention	393200	1084309
2021-12-14	649073	736	No intervention	392256	1089970
2021-12-15	649843	770	No intervention	391515	1095562
2021-12-16	650660	817	No intervention	391114	1099866
2021-12-17	651480	820	No intervention	389875	1105272
2021-12-18	652295	815	No intervention	389293	1109966
2021-12-19	653088	793	No intervention	388990	1115283
2021-12-20	653865	777	No intervention	388383	1119535
2021-12-21	654691	826	No intervention	387899	1126068
2021-12-22	655504	813	No intervention	387391	1131042
2021-12-23	656382	878	No intervention	386422	1135830
2021-12-24	657200	818	No intervention	385706	1142742
2021-12-25	658055	855	No intervention	384665	1148771
2021-12-26	658873	818	No intervention	384385	1154393
2021-12-27	659717	844	No intervention	383349	1159484
2021-12-28	660589	872	No intervention	383025	1166541
2021-12-29	661444	855	No intervention	383099	1173319
2021-12-30	662315	871	No intervention	381977	1178152
2021-12-31	663162	847	No intervention	381584	1183732
2022-01-01	664068	906	No intervention	381207	1192148
2022-01-02	664948	880	No intervention	380420	1198396
2022-01-03	665864	916	No intervention	379171	1206217
2022-01-04	666755	891	No intervention	378896	1212273
2022-01-05	667685	930	No intervention	378305	1217498
2022-01-06	668632	947	No intervention	377231	1225477
2022-01-07	669577	945	No intervention	377039	1231915
2022-01-08	670538	961	No intervention	376668	1238334
2022-01-09	671521	983	No intervention	376027	1244551
2022-01-10	672501	980	No intervention	375618	1250916
