date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1531466	456838	4521684	46646	No intervention
2021-10-09	1579149	455039	4911770	47683	No intervention
2021-10-10	1627779	453295	5376704	48630	No intervention
2021-10-11	1677518	450953	5849743	49739	No intervention
2021-10-12	1728125	449984	6362895	50607	No intervention
2021-10-13	1779482	448293	6929571	51357	No intervention
2021-10-14	1831717	445650	7524285	52235	No intervention
2021-10-15	1884776	444857	8167509	53059	No intervention
2021-10-16	1938635	442360	8867457	53859	No intervention
2021-10-17	1992980	440815	9609612	54345	No intervention
2021-10-18	2047831	438637	10465692	54851	No intervention
2021-10-19	2103309	437369	11285841	55478	No intervention
2021-10-20	2159313	435891	12183741	56004	No intervention
2021-10-21	2215739	433949	13136285	56426	No intervention
2021-10-22	2272439	431855	14124911	56700	No intervention
2021-10-23	2329324	431200	15173851	56885	No intervention
2021-10-24	2386566	429182	16238595	57242	No intervention
2021-10-25	2444062	426616	17413837	57496	No intervention
2021-10-26	2501750	425632	18692068	57688	No intervention
2021-10-27	2559530	423934	19847866	57780	No intervention
2021-10-28	2617386	422843	21193092	57856	No intervention
2021-10-29	2675308	420665	22613256	57922	No intervention
2021-10-30	2733217	419144	24101954	57909	No intervention
2021-10-31	2791220	417244	25404148	58003	No intervention
2021-11-01	2849118	415700	27135815	57898	No intervention
2021-11-02	2906970	414888	28720871	57852	No intervention
2021-11-03	2964585	412053	30453203	57615	No intervention
2021-11-04	3022202	410763	32129743	57617	No intervention
2021-11-05	3079699	409106	33910081	57497	No intervention
2021-11-06	3136926	407891	35691714	57227	No intervention
2021-11-07	3193878	406096	37432896	56952	No intervention
2021-11-08	3250727	404289	39182520	56849	No intervention
2021-11-09	3307210	402810	40959752	56483	No intervention
2021-11-10	3363519	401748	42755212	56309	No intervention
2021-11-11	3419575	400274	44512894	56056	No intervention
2021-11-12	3475223	398670	46307276	55648	No intervention
2021-11-13	3530569	396625	48002803	55346	No intervention
2021-11-14	3585652	396102	49711005	55083	No intervention
2021-11-15	3640406	393523	51395987	54754	No intervention
2021-11-16	3694917	393068	53223018	54511	No intervention
2021-11-17	3748957	391612	54912681	54040	No intervention
2021-11-18	3802634	390761	56481410	53677	No intervention
2021-11-19	3855920	387880	57972189	53286	No intervention
2021-11-20	3908854	386886	59463367	52934	No intervention
2021-11-21	3961373	385596	60970020	52519	No intervention
2021-11-22	4013516	384213	62345654	52143	No intervention
2021-11-23	4065286	382534	63786974	51770	No intervention
2021-11-24	4116472	381441	65076692	51186	No intervention
2021-11-25	4167411	380113	66380764	50939	No intervention
2021-11-26	4217948	378922	67738751	50537	No intervention
2021-11-27	4267997	377048	68872534	50049	No intervention
2021-11-28	4317640	376127	69958706	49643	No intervention
2021-11-29	4366941	374558	71075147	49301	No intervention
2021-11-30	4415834	372925	72152334	48893	No intervention
2021-12-01	4464245	371836	73109659	48411	No intervention
2021-12-02	4512241	370381	73979025	47996	No intervention
2021-12-03	4559772	368682	74887878	47531	No intervention
2021-12-04	4606849	368258	75867950	47077	No intervention
2021-12-05	4653493	366611	76648081	46644	No intervention
2021-12-06	4699632	365458	77439341	46139	No intervention
2021-12-07	4745380	364110	78091462	45748	No intervention
2021-12-08	4790673	363416	78815543	45293	No intervention
2021-12-09	4835589	361331	79431213	44916	No intervention
2021-12-10	4879904	360367	80081453	44315	No intervention
2021-12-11	4923842	358981	80672462	43938	No intervention
2021-12-12	4967230	357325	81326113	43388	No intervention
2021-12-13	5010229	356005	81969413	42999	No intervention
2021-12-14	5052694	355101	82624261	42465	No intervention
2021-12-15	5094884	354158	83043314	42190	No intervention
2021-12-16	5136505	353052	83582239	41621	No intervention
2021-12-17	5177679	352675	84105312	41174	No intervention
2021-12-18	5218382	351328	84522088	40703	No intervention
2021-12-19	5258796	349803	84913569	40414	No intervention
2021-12-20	5298750	347946	85301171	39954	No intervention
2021-12-21	5338163	346976	85771551	39413	No intervention
2021-12-22	5377177	346571	86263591	39014	No intervention
2021-12-23	5415774	344833	86687895	38597	No intervention
2021-12-24	5453921	343748	87110160	38147	No intervention
2021-12-25	5491599	342506	87373189	37678	No intervention
2021-12-26	5528944	340719	87716394	37345	No intervention
2021-12-27	5565745	339969	88047529	36801	No intervention
2021-12-28	5602138	339182	88427451	36393	No intervention
2021-12-29	5638212	337956	88734517	36074	No intervention
2021-12-30	5673884	336837	89104452	35672	No intervention
2021-12-31	5708986	335226	89349325	35102	No intervention
2022-01-01	5743575	333969	89666812	34589	No intervention
2022-01-02	5778001	333775	89941793	34426	No intervention
2022-01-03	5811900	332468	90150006	33899	No intervention
2022-01-04	5845407	331024	90362909	33507	No intervention
2022-01-05	5878481	330433	90582675	33074	No intervention
2022-01-06	5911327	329393	90914681	32846	No intervention
2022-01-07	5943753	328370	91155243	32426	No intervention
2022-01-08	5975636	326961	91376819	31883	No intervention
2022-01-09	6007144	325679	91543837	31508	No intervention
2022-01-10	6038240	324567	91794249	31096	No intervention
