date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	62245	12	No intervention	52658	73135
2021-10-14	62254	9	No intervention	52588	73235
2021-10-15	62265	11	No intervention	52516	73377
2021-10-16	62274	9	No intervention	52445	73493
2021-10-17	62286	12	No intervention	52368	73584
2021-10-18	62298	12	No intervention	52290	73734
2021-10-19	62314	16	No intervention	52249	73824
2021-10-20	62327	13	No intervention	52168	73966
2021-10-21	62346	19	No intervention	52122	74075
2021-10-22	62363	17	No intervention	52059	74237
2021-10-23	62381	18	No intervention	51987	74331
2021-10-24	62398	17	No intervention	51911	74460
2021-10-25	62418	20	No intervention	51868	74603
2021-10-26	62436	18	No intervention	51803	74729
2021-10-27	62458	22	No intervention	51746	74851
2021-10-28	62477	19	No intervention	51692	74943
2021-10-29	62499	22	No intervention	51641	75130
2021-10-30	62523	24	No intervention	51600	75254
2021-10-31	62547	24	No intervention	51543	75348
2021-11-01	62572	25	No intervention	51468	75534
2021-11-02	62599	27	No intervention	51424	75692
2021-11-03	62625	26	No intervention	51351	75839
2021-11-04	62654	29	No intervention	51327	75983
2021-11-05	62685	31	No intervention	51242	76148
2021-11-06	62717	32	No intervention	51214	76256
2021-11-07	62750	33	No intervention	51170	76417
2021-11-08	62781	31	No intervention	51114	76551
2021-11-09	62816	35	No intervention	51064	76721
2021-11-10	62852	36	No intervention	51001	76876
2021-11-11	62886	34	No intervention	50923	77026
2021-11-12	62925	39	No intervention	50891	77201
2021-11-13	62966	41	No intervention	50833	77387
2021-11-14	63006	40	No intervention	50791	77606
2021-11-15	63047	41	No intervention	50750	77710
2021-11-16	63091	44	No intervention	50674	77878
2021-11-17	63136	45	No intervention	50622	78073
2021-11-18	63183	47	No intervention	50549	78238
2021-11-19	63230	47	No intervention	50523	78413
2021-11-20	63278	48	No intervention	50487	78584
2021-11-21	63327	49	No intervention	50422	78760
2021-11-22	63379	52	No intervention	50354	78918
2021-11-23	63430	51	No intervention	50313	79179
2021-11-24	63484	54	No intervention	50253	79345
2021-11-25	63540	56	No intervention	50209	79530
2021-11-26	63595	55	No intervention	50156	79763
2021-11-27	63653	58	No intervention	50145	79972
2021-11-28	63711	58	No intervention	50069	80175
2021-11-29	63772	61	No intervention	50027	80347
2021-11-30	63833	61	No intervention	49965	80578
2021-12-01	63896	63	No intervention	49953	80772
2021-12-02	63963	67	No intervention	49875	80964
2021-12-03	64030	67	No intervention	49847	81249
2021-12-04	64099	69	No intervention	49803	81467
2021-12-05	64169	70	No intervention	49745	81716
2021-12-06	64239	70	No intervention	49668	82000
2021-12-07	64310	71	No intervention	49643	82250
2021-12-08	64382	72	No intervention	49598	82471
2021-12-09	64457	75	No intervention	49548	82698
2021-12-10	64534	77	No intervention	49528	83044
2021-12-11	64612	78	No intervention	49443	83303
2021-12-12	64691	79	No intervention	49419	83580
2021-12-13	64770	79	No intervention	49348	83882
2021-12-14	64852	82	No intervention	49323	84166
2021-12-15	64933	81	No intervention	49242	84482
2021-12-16	65016	83	No intervention	49202	84811
2021-12-17	65101	85	No intervention	49184	85115
2021-12-18	65190	89	No intervention	49117	85374
2021-12-19	65280	90	No intervention	49089	85665
2021-12-20	65368	88	No intervention	49046	86040
2021-12-21	65461	93	No intervention	49024	86279
2021-12-22	65552	91	No intervention	48993	86660
2021-12-23	65642	90	No intervention	48960	87012
2021-12-24	65736	94	No intervention	48884	87327
2021-12-25	65830	94	No intervention	48868	87778
2021-12-26	65928	98	No intervention	48799	88108
2021-12-27	66024	96	No intervention	48746	88496
2021-12-28	66123	99	No intervention	48702	88910
2021-12-29	66224	101	No intervention	48674	89179
2021-12-30	66326	102	No intervention	48606	89695
2021-12-31	66432	106	No intervention	48566	90095
2022-01-01	66535	103	No intervention	48520	90482
2022-01-02	66640	105	No intervention	48460	90918
2022-01-03	66746	106	No intervention	48438	91417
2022-01-04	66854	108	No intervention	48400	91855
2022-01-05	66962	108	No intervention	48358	92300
2022-01-06	67070	108	No intervention	48286	92667
2022-01-07	67181	111	No intervention	48270	93141
2022-01-08	67294	113	No intervention	48237	93683
2022-01-09	67405	111	No intervention	48198	94227
2022-01-10	67518	113	No intervention	48172	94896
