date	value	incidence	scenario	lower_ci	upper_ci
2021-12-09	1066528	1762	No intervention	768421	1539947
2021-12-10	1068371	1843	No intervention	768167	1549354
2021-12-11	1070183	1812	No intervention	766873	1559888
2021-12-12	1072072	1889	No intervention	766544	1569587
2021-12-13	1073982	1910	No intervention	765746	1579796
2021-12-14	1075977	1995	No intervention	764329	1590740
2021-12-15	1077959	1982	No intervention	763884	1603355
2021-12-16	1080025	2066	No intervention	762538	1610298
2021-12-17	1082073	2048	No intervention	761016	1623513
2021-12-18	1084149	2076	No intervention	761021	1636645
2021-12-19	1086304	2155	No intervention	759962	1647866
2021-12-20	1088533	2229	No intervention	758898	1660005
2021-12-21	1090784	2251	No intervention	758374	1672060
2021-12-22	1093011	2227	No intervention	757308	1688431
2021-12-23	1095265	2254	No intervention	756153	1701387
2021-12-24	1097644	2379	No intervention	755561	1716594
2021-12-25	1100031	2387	No intervention	755125	1732026
2021-12-26	1102449	2418	No intervention	754053	1749478
2021-12-27	1104929	2480	No intervention	752780	1762704
2021-12-28	1107407	2478	No intervention	752473	1780506
2021-12-29	1109985	2578	No intervention	751773	1798123
2021-12-30	1112593	2608	No intervention	750658	1816584
2021-12-31	1115247	2654	No intervention	749752	1834630
2022-01-01	1117931	2684	No intervention	748976	1853471
2022-01-02	1120614	2683	No intervention	748547	1873417
2022-01-03	1123359	2745	No intervention	747384	1895043
2022-01-04	1126159	2800	No intervention	746861	1916824
2022-01-05	1128994	2835	No intervention	746116	1939064
2022-01-06	1131827	2833	No intervention	745646	1961825
2022-01-07	1134671	2844	No intervention	744202	1984821
2022-01-08	1137586	2915	No intervention	743256	2006990
2022-01-09	1140582	2996	No intervention	742618	2032703
2022-01-10	1143614	3032	No intervention	741516	2059219
