date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	4907901	482534	67691295	34180	No intervention
2021-12-04	4941668	481010	67814359	33767	No intervention
2021-12-05	4974840	479455	67995389	33172	No intervention
2021-12-06	5007544	478480	68134634	32704	No intervention
2021-12-07	5039848	477450	68247017	32304	No intervention
2021-12-08	5071714	476463	68409761	31866	No intervention
2021-12-09	5102983	474436	68519122	31269	No intervention
2021-12-10	5133907	473593	68646053	30924	No intervention
2021-12-11	5164449	473411	68762410	30542	No intervention
2021-12-12	5194493	470945	68912504	30044	No intervention
2021-12-13	5224140	470963	69017014	29647	No intervention
2021-12-14	5253367	469867	69106454	29227	No intervention
2021-12-15	5282088	467889	69204528	28721	No intervention
2021-12-16	5310320	467014	69353851	28232	No intervention
2021-12-17	5338273	465667	69420112	27953	No intervention
2021-12-18	5365904	464596	69507981	27631	No intervention
2021-12-19	5393191	463767	69544301	27287	No intervention
2021-12-20	5419979	463027	69611700	26788	No intervention
2021-12-21	5446457	461829	69662649	26478	No intervention
2021-12-22	5472599	460512	69661367	26142	No intervention
2021-12-23	5498337	459846	69720249	25738	No intervention
2021-12-24	5523776	458334	69771815	25439	No intervention
2021-12-25	5548801	457264	69816252	25025	No intervention
2021-12-26	5573579	456550	69840603	24778	No intervention
2021-12-27	5598017	455290	69879421	24438	No intervention
2021-12-28	5621982	454820	69941575	23965	No intervention
2021-12-29	5645713	453979	69949716	23731	No intervention
2021-12-30	5669065	452224	70006640	23352	No intervention
2021-12-31	5692079	451238	70054475	23014	No intervention
2022-01-01	5714852	450503	70078712	22773	No intervention
2022-01-02	5737297	449199	70119952	22445	No intervention
2022-01-03	5759409	447490	70149122	22112	No intervention
2022-01-04	5781230	447169	70198070	21821	No intervention
2022-01-05	5802824	445632	70208942	21594	No intervention
2022-01-06	5824082	444791	70202833	21258	No intervention
2022-01-07	5845061	444131	70190099	20979	No intervention
2022-01-08	5865805	442995	70169254	20744	No intervention
2022-01-09	5886413	441850	70190948	20608	No intervention
2022-01-10	5906606	440908	70228022	20193	No intervention
