date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	2835395	1180748	6134892	88847	No intervention
2021-09-29	2927537	1176099	6708184	92142	No intervention
2021-09-30	3022776	1170865	7362229	95239	No intervention
2021-10-01	3121297	1167244	8051435	98521	No intervention
2021-10-02	3222663	1162536	8833879	101366	No intervention
2021-10-03	3326681	1157870	9735470	104018	No intervention
2021-10-04	3433297	1153773	10694777	106616	No intervention
2021-10-05	3542416	1150673	11756423	109119	No intervention
2021-10-06	3653801	1144150	12925788	111385	No intervention
2021-10-07	3767594	1141852	14228509	113793	No intervention
2021-10-08	3883291	1136033	15635999	115697	No intervention
2021-10-09	4000728	1132736	17154339	117437	No intervention
2021-10-10	4119901	1128958	18716351	119173	No intervention
2021-10-11	4240445	1125714	20408746	120544	No intervention
2021-10-12	4362416	1120735	22276583	121971	No intervention
2021-10-13	4485739	1117566	24282978	123323	No intervention
2021-10-14	4610154	1114586	26504652	124415	No intervention
2021-10-15	4735667	1109329	28753740	125513	No intervention
2021-10-16	4862012	1104092	31028576	126345	No intervention
2021-10-17	4989241	1100931	33541803	127229	No intervention
2021-10-18	5117170	1098637	36017075	127929	No intervention
2021-10-19	5245540	1093424	38739607	128370	No intervention
2021-10-20	5374038	1090131	41672942	128498	No intervention
2021-10-21	5503099	1086818	44829096	129061	No intervention
2021-10-22	5632573	1084079	48078671	129474	No intervention
2021-10-23	5762168	1080318	51460656	129595	No intervention
2021-10-24	5891628	1075262	54999712	129460	No intervention
2021-10-25	6021053	1073409	58636257	129425	No intervention
2021-10-26	6150365	1068301	62339992	129312	No intervention
2021-10-27	6279411	1063818	66366802	129046	No intervention
2021-10-28	6408343	1061523	70445245	128932	No intervention
2021-10-29	6536765	1059613	74330930	128422	No intervention
2021-10-30	6664738	1054893	78370996	127973	No intervention
2021-10-31	6792070	1049484	82387903	127332	No intervention
2021-11-01	6918783	1046468	86463285	126713	No intervention
2021-11-02	7044940	1044094	90473826	126157	No intervention
2021-11-03	7170309	1038590	94340367	125369	No intervention
2021-11-04	7294822	1037269	98236658	124513	No intervention
2021-11-05	7418819	1034710	101729830	123997	No intervention
2021-11-06	7541947	1031708	105131121	123128	No intervention
2021-11-07	7664318	1028355	108875284	122371	No intervention
2021-11-08	7785448	1024656	112222969	121130	No intervention
2021-11-09	7905561	1021098	115438911	120113	No intervention
2021-11-10	8024693	1017719	118666523	119132	No intervention
2021-11-11	8142991	1015239	121642966	118298	No intervention
2021-11-12	8260170	1011130	124741522	117179	No intervention
2021-11-13	8376434	1007834	127955312	116264	No intervention
2021-11-14	8491568	1003888	130848886	115134	No intervention
2021-11-15	8605630	1000715	133180629	114062	No intervention
2021-11-16	8718728	998440	135633507	113098	No intervention
2021-11-17	8830656	994363	138062855	111928	No intervention
2021-11-18	8941697	991250	140234460	111041	No intervention
2021-11-19	9051494	988101	142071535	109797	No intervention
2021-11-20	9160099	985517	143994895	108605	No intervention
2021-11-21	9267579	982232	146169099	107480	No intervention
2021-11-22	9373894	979743	147974739	106315	No intervention
2021-11-23	9479054	976988	150046673	105160	No intervention
2021-11-24	9583201	972876	151566636	104147	No intervention
2021-11-25	9686259	970640	153201352	103058	No intervention
2021-11-26	9788373	968624	154825583	102114	No intervention
2021-11-27	9889171	964723	156326757	100798	No intervention
2021-11-28	9988995	962658	157895344	99824	No intervention
2021-11-29	10087410	960679	159170952	98415	No intervention
2021-11-30	10184724	956395	160570386	97314	No intervention
2021-12-01	10280764	954814	162006399	96040	No intervention
2021-12-02	10375705	952151	163374583	94941	No intervention
2021-12-03	10469535	945546	164664135	93830	No intervention
2021-12-04	10562246	943971	165966039	92711	No intervention
2021-12-05	10654030	942616	167081851	91784	No intervention
2021-12-06	10744731	939842	168085175	90701	No intervention
2021-12-07	10834057	937933	169234586	89326	No intervention
2021-12-08	10922673	932487	170060409	88616	No intervention
2021-12-09	11010146	930787	170914990	87473	No intervention
2021-12-10	11096770	930040	171766752	86624	No intervention
2021-12-11	11182162	926701	172571497	85392	No intervention
2021-12-12	11266619	922935	173372610	84457	No intervention
2021-12-13	11349914	920080	173991580	83295	No intervention
2021-12-14	11432083	917451	174731991	82169	No intervention
2021-12-15	11513337	915131	175496740	81254	No intervention
2021-12-16	11593614	913986	176116043	80277	No intervention
2021-12-17	11672810	907831	176699204	79196	No intervention
2021-12-18	11751010	907653	177159200	78200	No intervention
2021-12-19	11828197	902983	177716858	77187	No intervention
2021-12-20	11904428	901159	178110914	76231	No intervention
2021-12-21	11979614	898959	178736407	75186	No intervention
2021-12-22	12053932	895948	179195296	74318	No intervention
2021-12-23	12127321	892660	179677944	73389	No intervention
2021-12-24	12199723	889997	180129109	72402	No intervention
2021-12-25	12271169	888458	180402012	71446	No intervention
2021-12-26	12341950	885101	180755770	70781	No intervention
2021-12-27	12411706	883254	181120648	69756	No intervention
2021-12-28	12480458	880678	181461632	68752	No intervention
2021-12-29	12548583	878619	181811052	68125	No intervention
2021-12-30	12615522	875221	182104127	66939	No intervention
2021-12-31	12681877	875091	182333900	66355	No intervention
2022-01-01	12747297	871790	182635696	65420	No intervention
2022-01-02	12811695	867968	182938105	64398	No intervention
2022-01-03	12875168	866648	183225922	63473	No intervention
2022-01-04	12937874	863047	183511702	62706	No intervention
2022-01-05	12999907	862719	183720474	62033	No intervention
2022-01-06	13060939	857964	183966405	61032	No intervention
2022-01-07	13121645	856783	184223395	60706	No intervention
2022-01-08	13181836	854180	184432142	60191	No intervention
2022-01-09	13240901	852025	184618226	59065	No intervention
2022-01-10	13299244	850439	184838642	58343	No intervention
