date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	228260	117892	381455	3835	No intervention
2021-10-26	232121	119313	388801	3861	No intervention
2021-10-27	236006	120829	395798	3885	No intervention
2021-10-28	239904	122338	403044	3898	No intervention
2021-10-29	243830	123713	410245	3926	No intervention
2021-10-30	247768	125362	417196	3938	No intervention
2021-10-31	251730	126754	424481	3962	No intervention
2021-11-01	255706	128280	431711	3976	No intervention
2021-11-02	259689	129824	438691	3983	No intervention
2021-11-03	263688	131352	445860	3999	No intervention
2021-11-04	267690	132938	452898	4002	No intervention
2021-11-05	271713	134525	460099	4023	No intervention
2021-11-06	275730	136015	466943	4017	No intervention
2021-11-07	279755	137550	473811	4025	No intervention
2021-11-08	283785	139126	481053	4030	No intervention
2021-11-09	287824	140713	488078	4039	No intervention
2021-11-10	291864	142393	495100	4040	No intervention
2021-11-11	295904	143986	501932	4040	No intervention
2021-11-12	299946	145657	508618	4042	No intervention
2021-11-13	303987	147441	515744	4041	No intervention
2021-11-14	308017	148914	522304	4030	No intervention
2021-11-15	312051	150476	529228	4034	No intervention
2021-11-16	316077	152207	536001	4026	No intervention
2021-11-17	320089	153747	542434	4012	No intervention
2021-11-18	324096	155459	548788	4007	No intervention
2021-11-19	328091	157031	555386	3995	No intervention
2021-11-20	332071	158737	561864	3980	No intervention
2021-11-21	336046	160411	568038	3975	No intervention
2021-11-22	340006	162136	574377	3960	No intervention
2021-11-23	343955	163747	580840	3949	No intervention
2021-11-24	347879	165353	586877	3924	No intervention
2021-11-25	351786	166981	592799	3907	No intervention
2021-11-26	355675	168736	598893	3889	No intervention
2021-11-27	359544	170285	604669	3869	No intervention
2021-11-28	363402	172204	610467	3858	No intervention
2021-11-29	367226	173586	616241	3824	No intervention
2021-11-30	371035	175442	622110	3809	No intervention
2021-12-01	374823	177184	627726	3788	No intervention
2021-12-02	378588	178849	633194	3765	No intervention
2021-12-03	382327	180625	638461	3739	No intervention
2021-12-04	386039	182159	643953	3712	No intervention
2021-12-05	389728	183906	649360	3689	No intervention
2021-12-06	393392	185592	654671	3664	No intervention
2021-12-07	397021	187271	659597	3629	No intervention
2021-12-08	400626	188919	664604	3605	No intervention
2021-12-09	404203	190555	669493	3577	No intervention
2021-12-10	407746	192276	674585	3543	No intervention
2021-12-11	411266	194080	679429	3520	No intervention
2021-12-12	414765	195794	684266	3499	No intervention
2021-12-13	418223	197624	689133	3458	No intervention
2021-12-14	421645	199388	693612	3422	No intervention
2021-12-15	425040	201120	698043	3395	No intervention
2021-12-16	428397	202723	702529	3357	No intervention
2021-12-17	431733	204499	707049	3336	No intervention
2021-12-18	435032	206019	711163	3299	No intervention
2021-12-19	438299	207847	715429	3267	No intervention
2021-12-20	441534	209603	719639	3235	No intervention
2021-12-21	444733	211256	723600	3199	No intervention
2021-12-22	447891	212919	727539	3158	No intervention
2021-12-23	451021	214628	731336	3130	No intervention
2021-12-24	454119	216366	735117	3098	No intervention
2021-12-25	457177	218022	738808	3058	No intervention
2021-12-26	460209	219525	742419	3032	No intervention
2021-12-27	463203	221192	745883	2994	No intervention
2021-12-28	466166	222797	749182	2963	No intervention
2021-12-29	469097	224317	752863	2931	No intervention
2021-12-30	471987	225955	756227	2890	No intervention
2021-12-31	474852	227549	759485	2865	No intervention
2022-01-01	477673	229116	762821	2821	No intervention
2022-01-02	480462	230582	765804	2789	No intervention
2022-01-03	483219	232079	769017	2757	No intervention
2022-01-04	485938	233527	772028	2719	No intervention
2022-01-05	488624	235335	775157	2686	No intervention
2022-01-06	491278	236882	777938	2654	No intervention
2022-01-07	493893	238405	780922	2615	No intervention
2022-01-08	496470	240036	783352	2577	No intervention
2022-01-09	499027	241453	786309	2557	No intervention
2022-01-10	501539	242756	788763	2512	No intervention
