date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	345267	267	No intervention	311451	381376
2021-08-20	345517	250	No intervention	310350	383173
2021-08-21	345787	270	No intervention	309448	384855
2021-08-22	346049	262	No intervention	308571	386651
2021-08-23	346319	270	No intervention	307625	388270
2021-08-24	346582	263	No intervention	306604	389850
2021-08-25	346854	272	No intervention	305857	391462
2021-08-26	347127	273	No intervention	305088	393111
2021-08-27	347393	266	No intervention	304139	394635
2021-08-28	347663	270	No intervention	303176	396361
2021-08-29	347934	271	No intervention	302468	397762
2021-08-30	348220	286	No intervention	302003	399501
2021-08-31	348519	299	No intervention	301096	401003
2021-09-01	348795	276	No intervention	300403	402607
2021-09-02	349078	283	No intervention	299839	404229
2021-09-03	349368	290	No intervention	299161	405758
2021-09-04	349661	293	No intervention	298521	407157
2021-09-05	349947	286	No intervention	298070	408574
2021-09-06	350236	289	No intervention	297278	410427
2021-09-07	350528	292	No intervention	296784	411874
2021-09-08	350815	287	No intervention	296108	413295
2021-09-09	351098	283	No intervention	295419	414778
2021-09-10	351393	295	No intervention	295153	416300
2021-09-11	351706	313	No intervention	294589	417900
2021-09-12	352014	308	No intervention	293907	419746
2021-09-13	352344	330	No intervention	293693	421147
2021-09-14	352642	298	No intervention	293152	422711
2021-09-15	352950	308	No intervention	292803	424301
2021-09-16	353270	320	No intervention	292094	425927
2021-09-17	353602	332	No intervention	291727	427273
2021-09-18	353943	341	No intervention	291167	429031
2021-09-19	354267	324	No intervention	290863	430666
2021-09-20	354606	339	No intervention	290264	432382
2021-09-21	354944	338	No intervention	289722	433871
2021-09-22	355286	342	No intervention	289382	435762
2021-09-23	355598	312	No intervention	288838	437452
2021-09-24	355942	344	No intervention	288693	439005
2021-09-25	356281	339	No intervention	288046	440789
2021-09-26	356625	344	No intervention	287859	442529
2021-09-27	356976	351	No intervention	287383	444211
2021-09-28	357327	351	No intervention	287018	445908
2021-09-29	357688	361	No intervention	286695	447542
2021-09-30	358049	361	No intervention	286353	449511
2021-10-01	358411	362	No intervention	285865	451117
2021-10-02	358776	365	No intervention	285342	452920
2021-10-03	359132	356	No intervention	285079	454564
2021-10-04	359511	379	No intervention	284676	456426
2021-10-05	359885	374	No intervention	284180	458285
2021-10-06	360271	386	No intervention	283990	460441
2021-10-07	360647	376	No intervention	283641	462436
2021-10-08	361037	390	No intervention	283369	464210
2021-10-09	361428	391	No intervention	283079	466326
2021-10-10	361826	398	No intervention	282698	468291
2021-10-11	362240	414	No intervention	282503	470333
2021-10-12	362631	391	No intervention	282075	472377
2021-10-13	363040	409	No intervention	281740	474501
2021-10-14	363453	413	No intervention	281370	476060
2021-10-15	363865	412	No intervention	281124	478450
2021-10-16	364285	420	No intervention	280772	480475
2021-10-17	364710	425	No intervention	280603	482812
2021-10-18	365158	448	No intervention	280068	485256
2021-10-19	365604	446	No intervention	279887	487480
2021-10-20	366048	444	No intervention	279526	489891
2021-10-21	366501	453	No intervention	279186	492030
2021-10-22	366967	466	No intervention	279071	494155
2021-10-23	367428	461	No intervention	278591	496839
2021-10-24	367900	472	No intervention	278259	499719
2021-10-25	368376	476	No intervention	278072	502435
2021-10-26	368851	475	No intervention	277844	504769
2021-10-27	369343	492	No intervention	277401	507328
2021-10-28	369843	500	No intervention	277476	509809
2021-10-29	370350	507	No intervention	277004	512769
2021-10-30	370857	507	No intervention	276993	515308
2021-10-31	371358	501	No intervention	276785	518572
2021-11-01	371881	523	No intervention	276216	520885
2021-11-02	372406	525	No intervention	276122	523781
2021-11-03	372948	542	No intervention	275813	526437
2021-11-04	373476	528	No intervention	275550	529508
2021-11-05	374024	548	No intervention	275164	532294
2021-11-06	374586	562	No intervention	275142	535617
2021-11-07	375143	557	No intervention	274849	538972
2021-11-08	375716	573	No intervention	274579	542264
2021-11-09	376301	585	No intervention	274277	545385
2021-11-10	376881	580	No intervention	273885	548431
2021-11-11	377467	586	No intervention	273735	551903
2021-11-12	378082	615	No intervention	273494	555600
2021-11-13	378684	602	No intervention	273359	558669
2021-11-14	379304	620	No intervention	273207	562749
2021-11-15	379929	625	No intervention	272841	566440
2021-11-16	380555	626	No intervention	272440	569900
2021-11-17	381208	653	No intervention	272319	573894
2021-11-18	381868	660	No intervention	272147	576870
2021-11-19	382524	656	No intervention	271763	581212
2021-11-20	383198	674	No intervention	271632	585163
2021-11-21	383862	664	No intervention	271215	589209
2021-11-22	384539	677	No intervention	271135	593040
2021-11-23	385235	696	No intervention	270909	597824
2021-11-24	385955	720	No intervention	270831	601941
2021-11-25	386683	728	No intervention	270348	606412
2021-11-26	387409	726	No intervention	270051	611094
2021-11-27	388135	726	No intervention	269755	615829
2021-11-28	388872	737	No intervention	269754	620143
2021-11-29	389626	754	No intervention	269610	625302
2021-11-30	390391	765	No intervention	269395	630072
2021-12-01	391161	770	No intervention	269056	635444
2021-12-02	391934	773	No intervention	268853	640342
2021-12-03	392733	799	No intervention	268571	645385
2021-12-04	393545	812	No intervention	268416	650650
2021-12-05	394365	820	No intervention	268259	655437
2021-12-06	395193	828	No intervention	268033	661101
2021-12-07	396040	847	No intervention	267681	667757
2021-12-08	396890	850	No intervention	267765	673525
2021-12-09	397758	868	No intervention	267413	678704
2021-12-10	398619	861	No intervention	267042	684399
2021-12-11	399508	889	No intervention	266762	690491
2021-12-12	400412	904	No intervention	266795	696478
2021-12-13	401345	933	No intervention	266413	702987
2021-12-14	402266	921	No intervention	266249	709478
2021-12-15	403218	952	No intervention	266188	716309
2021-12-16	404176	958	No intervention	265915	722882
2021-12-17	405152	976	No intervention	265550	729473
2021-12-18	406129	977	No intervention	265301	736844
2021-12-19	407127	998	No intervention	265390	743938
2021-12-20	408142	1015	No intervention	265045	751674
2021-12-21	409162	1020	No intervention	264912	758383
2021-12-22	410198	1036	No intervention	264650	766045
2021-12-23	411248	1050	No intervention	264327	774386
2021-12-24	412310	1062	No intervention	264481	783079
2021-12-25	413378	1068	No intervention	264009	790793
2021-12-26	414447	1069	No intervention	263673	798806
2021-12-27	415538	1091	No intervention	263330	806508
2021-12-28	416653	1115	No intervention	263464	814412
2021-12-29	417782	1129	No intervention	263272	823185
2021-12-30	418935	1153	No intervention	262829	831041
2021-12-31	420091	1156	No intervention	262674	840355
2022-01-01	421251	1160	No intervention	262643	849288
2022-01-02	422433	1182	No intervention	262232	858484
2022-01-03	423630	1197	No intervention	262374	868156
2022-01-04	424847	1217	No intervention	262085	876308
2022-01-05	426069	1222	No intervention	261869	885976
2022-01-06	427318	1249	No intervention	261828	895483
2022-01-07	428564	1246	No intervention	261603	906337
2022-01-08	429846	1282	No intervention	261392	916259
2022-01-09	431137	1291	No intervention	261191	925894
2022-01-10	432455	1318	No intervention	261052	937532
