date	value	incidence	scenario	lower_ci	upper_ci
2021-12-11	7502961	39299	No intervention	4469491	11925836
2021-12-12	7542167	39206	No intervention	4478086	12011995
2021-12-13	7581412	39245	No intervention	4491514	12093725
2021-12-14	7620376	38964	No intervention	4501753	12182972
2021-12-15	7659306	38930	No intervention	4514474	12259999
2021-12-16	7698076	38770	No intervention	4522347	12344525
2021-12-17	7736833	38757	No intervention	4533969	12428681
2021-12-18	7775577	38744	No intervention	4544578	12517142
2021-12-19	7814244	38667	No intervention	4553427	12591409
2021-12-20	7852812	38568	No intervention	4563819	12683330
2021-12-21	7891200	38388	No intervention	4573371	12766059
2021-12-22	7929509	38309	No intervention	4586131	12847856
2021-12-23	7967703	38194	No intervention	4598681	12924772
2021-12-24	8005785	38082	No intervention	4610000	13007435
2021-12-25	8043656	37871	No intervention	4620441	13090235
2021-12-26	8081516	37860	No intervention	4635615	13168785
2021-12-27	8119059	37543	No intervention	4643514	13251198
2021-12-28	8156711	37652	No intervention	4654574	13329921
2021-12-29	8194059	37348	No intervention	4664474	13401648
2021-12-30	8231395	37336	No intervention	4675425	13473176
2021-12-31	8268582	37187	No intervention	4686667	13552145
2022-01-01	8305603	37021	No intervention	4698903	13632294
2022-01-02	8342430	36827	No intervention	4706869	13716743
2022-01-03	8379106	36676	No intervention	4718257	13787017
2022-01-04	8415566	36460	No intervention	4729633	13867150
2022-01-05	8451856	36290	No intervention	4739356	13941379
2022-01-06	8488150	36294	No intervention	4749329	14010021
2022-01-07	8524113	35963	No intervention	4761791	14086477
2022-01-08	8559977	35864	No intervention	4768649	14155743
2022-01-09	8595696	35719	No intervention	4780885	14230747
2022-01-10	8631200	35504	No intervention	4788056	14298820
