date	value	incidence	scenario	lower_ci	upper_ci
2021-11-17	1050370	783	No intervention	725969	1524887
2021-11-18	1051292	922	No intervention	725144	1530620
2021-11-19	1052177	885	No intervention	724928	1536039
2021-11-20	1053053	876	No intervention	722916	1542192
2021-11-21	1053996	943	No intervention	721972	1546512
2021-11-22	1054915	919	No intervention	720442	1553994
2021-11-23	1055849	934	No intervention	719884	1559686
2021-11-24	1056798	949	No intervention	718956	1566781
2021-11-25	1057819	1021	No intervention	717836	1572888
2021-11-26	1058763	944	No intervention	716830	1579442
2021-11-27	1059757	994	No intervention	715932	1586209
2021-11-28	1060732	975	No intervention	714721	1592933
2021-11-29	1061668	936	No intervention	713512	1599218
2021-11-30	1062709	1041	No intervention	713476	1605899
2021-12-01	1063769	1060	No intervention	712547	1611395
2021-12-02	1064779	1010	No intervention	712023	1619096
2021-12-03	1065782	1003	No intervention	710744	1622749
2021-12-04	1066853	1071	No intervention	708900	1631100
2021-12-05	1067980	1127	No intervention	708245	1637462
2021-12-06	1069102	1122	No intervention	707592	1645983
2021-12-07	1070202	1100	No intervention	704735	1652947
2021-12-08	1071297	1095	No intervention	705048	1659904
2021-12-09	1072427	1130	No intervention	703859	1667339
2021-12-10	1073630	1203	No intervention	702511	1675776
2021-12-11	1074848	1218	No intervention	701461	1683414
2021-12-12	1076020	1172	No intervention	700474	1689556
2021-12-13	1077223	1203	No intervention	699711	1696717
2021-12-14	1078399	1176	No intervention	698630	1705674
2021-12-15	1079673	1274	No intervention	697552	1713027
2021-12-16	1080951	1278	No intervention	696101	1721670
2021-12-17	1082216	1265	No intervention	695441	1731720
2021-12-18	1083470	1254	No intervention	694406	1739132
2021-12-19	1084731	1261	No intervention	693780	1747812
2021-12-20	1086003	1272	No intervention	692269	1756871
2021-12-21	1087254	1251	No intervention	691838	1764353
2021-12-22	1088647	1393	No intervention	690660	1773915
2021-12-23	1090028	1381	No intervention	690491	1783888
2021-12-24	1091429	1401	No intervention	689420	1793048
2021-12-25	1092855	1426	No intervention	687685	1801566
2021-12-26	1094279	1424	No intervention	687681	1807584
2021-12-27	1095721	1442	No intervention	686563	1817143
2021-12-28	1097162	1441	No intervention	686121	1826169
2021-12-29	1098594	1432	No intervention	684759	1838531
2021-12-30	1100078	1484	No intervention	683572	1850124
2021-12-31	1101597	1519	No intervention	682672	1860654
2022-01-01	1103170	1573	No intervention	681716	1870525
2022-01-02	1104686	1516	No intervention	681708	1878963
2022-01-03	1106246	1560	No intervention	679774	1891077
2022-01-04	1107874	1628	No intervention	678453	1898786
2022-01-05	1109478	1604	No intervention	678972	1912331
2022-01-06	1111126	1648	No intervention	677586	1921957
2022-01-07	1112798	1672	No intervention	677086	1933288
2022-01-08	1114487	1689	No intervention	675928	1946479
2022-01-09	1116233	1746	No intervention	675908	1957765
2022-01-10	1117936	1703	No intervention	673512	1972123
