date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	1562496	1210	No intervention	1222129	1983994
2021-09-14	1563715	1219	No intervention	1217843	1993254
2021-09-15	1564910	1195	No intervention	1215720	2002343
2021-09-16	1566185	1275	No intervention	1212038	2011455
2021-09-17	1567534	1349	No intervention	1209092	2021311
2021-09-18	1568705	1171	No intervention	1205018	2029865
2021-09-19	1570063	1358	No intervention	1201430	2040337
2021-09-20	1571381	1318	No intervention	1199289	2050714
2021-09-21	1572671	1290	No intervention	1194926	2061215
2021-09-22	1573998	1327	No intervention	1193024	2071613
2021-09-23	1575436	1438	No intervention	1189903	2082613
2021-09-24	1576911	1475	No intervention	1187150	2092830
2021-09-25	1578417	1506	No intervention	1185049	2104454
2021-09-26	1579949	1532	No intervention	1181030	2114104
2021-09-27	1581452	1503	No intervention	1178144	2126461
2021-09-28	1583040	1588	No intervention	1174411	2137007
2021-09-29	1584835	1795	No intervention	1171437	2149898
2021-09-30	1586521	1686	No intervention	1169748	2160694
2021-10-01	1588374	1853	No intervention	1166392	2173876
2021-10-02	1590204	1830	No intervention	1163745	2188116
2021-10-03	1592177	1973	No intervention	1161562	2199328
2021-10-04	1594242	2065	No intervention	1158340	2215247
2021-10-05	1596339	2097	No intervention	1154996	2226305
2021-10-06	1598488	2149	No intervention	1151667	2241647
2021-10-07	1600787	2299	No intervention	1149520	2257942
2021-10-08	1603093	2306	No intervention	1147026	2270125
2021-10-09	1605633	2540	No intervention	1144506	2289086
2021-10-10	1608054	2421	No intervention	1142224	2304253
2021-10-11	1610642	2588	No intervention	1138982	2319061
2021-10-12	1613272	2630	No intervention	1137073	2337259
2021-10-13	1615969	2697	No intervention	1134416	2355741
2021-10-14	1618822	2853	No intervention	1131847	2372438
2021-10-15	1621683	2861	No intervention	1129019	2390481
2021-10-16	1624684	3001	No intervention	1126009	2410286
2021-10-17	1627903	3219	No intervention	1124990	2431254
2021-10-18	1631317	3414	No intervention	1121620	2449726
2021-10-19	1634769	3452	No intervention	1119145	2470498
2021-10-20	1638285	3516	No intervention	1118051	2495091
2021-10-21	1641968	3683	No intervention	1115217	2514646
2021-10-22	1645748	3780	No intervention	1112727	2538472
2021-10-23	1649681	3933	No intervention	1110152	2562823
2021-10-24	1653782	4101	No intervention	1107677	2588796
2021-10-25	1658038	4256	No intervention	1104658	2611876
2021-10-26	1662491	4453	No intervention	1102006	2638124
2021-10-27	1667066	4575	No intervention	1100976	2670940
2021-10-28	1671893	4827	No intervention	1099702	2700399
2021-10-29	1676890	4997	No intervention	1097392	2726950
2021-10-30	1682011	5121	No intervention	1095277	2760041
2021-10-31	1687245	5234	No intervention	1093473	2792584
2021-11-01	1692816	5571	No intervention	1090908	2826819
2021-11-02	1698411	5595	No intervention	1088603	2861562
2021-11-03	1704369	5958	No intervention	1087202	2898888
2021-11-04	1710565	6196	No intervention	1085446	2937629
2021-11-05	1716810	6245	No intervention	1083628	2977591
2021-11-06	1723312	6502	No intervention	1080536	3015592
2021-11-07	1730070	6758	No intervention	1080141	3060718
2021-11-08	1736915	6845	No intervention	1077458	3102867
2021-11-09	1743969	7054	No intervention	1075783	3149136
2021-11-10	1751341	7372	No intervention	1073878	3198743
2021-11-11	1758976	7635	No intervention	1072297	3247514
2021-11-12	1766833	7857	No intervention	1070202	3302108
2021-11-13	1774853	8020	No intervention	1067944	3355118
2021-11-14	1783251	8398	No intervention	1065999	3412566
2021-11-15	1791848	8597	No intervention	1064215	3471368
2021-11-16	1800674	8826	No intervention	1062927	3533190
2021-11-17	1809768	9094	No intervention	1059781	3603120
2021-11-18	1819015	9247	No intervention	1057877	3671597
2021-11-19	1828567	9552	No intervention	1055646	3741301
2021-11-20	1838400	9833	No intervention	1052477	3814641
2021-11-21	1848488	10088	No intervention	1051378	3888930
2021-11-22	1858691	10203	No intervention	1050096	3964642
2021-11-23	1869318	10627	No intervention	1048415	4052500
2021-11-24	1880162	10844	No intervention	1044383	4130854
2021-11-25	1891258	11096	No intervention	1044609	4215931
2021-11-26	1902625	11367	No intervention	1043121	4314769
2021-11-27	1914329	11704	No intervention	1040848	4399386
2021-11-28	1926368	12039	No intervention	1037777	4503405
2021-11-29	1938740	12372	No intervention	1036176	4611889
2021-11-30	1951221	12481	No intervention	1034824	4711278
2021-12-01	1964251	13030	No intervention	1032413	4825857
2021-12-02	1977369	13118	No intervention	1030996	4938015
2021-12-03	1990874	13505	No intervention	1028953	5063879
2021-12-04	2004696	13822	No intervention	1028250	5175645
2021-12-05	2018714	14018	No intervention	1026089	5293330
2021-12-06	2033111	14397	No intervention	1025259	5423620
2021-12-07	2047810	14699	No intervention	1022737	5548272
2021-12-08	2062804	14994	No intervention	1020975	5689661
2021-12-09	2077932	15128	No intervention	1019197	5821115
2021-12-10	2093290	15358	No intervention	1017880	5969830
2021-12-11	2109098	15808	No intervention	1017449	6114923
2021-12-12	2125305	16207	No intervention	1013709	6261994
2021-12-13	2141797	16492	No intervention	1012317	6415532
2021-12-14	2158579	16782	No intervention	1010376	6584126
2021-12-15	2175586	17007	No intervention	1008351	6757800
2021-12-16	2192922	17336	No intervention	1006496	6931495
2021-12-17	2210625	17703	No intervention	1005032	7107865
2021-12-18	2228480	17855	No intervention	1002703	7289144
2021-12-19	2246767	18287	No intervention	1002329	7484078
2021-12-20	2265278	18511	No intervention	999933	7672351
2021-12-21	2284122	18844	No intervention	997545	7867043
2021-12-22	2303362	19240	No intervention	997190	8057504
2021-12-23	2322667	19305	No intervention	994524	8271983
2021-12-24	2342425	19758	No intervention	994231	8496115
2021-12-25	2362491	20066	No intervention	993779	8709887
2021-12-26	2382787	20296	No intervention	992088	8939175
2021-12-27	2403418	20631	No intervention	990420	9188036
2021-12-28	2424322	20904	No intervention	987864	9424138
2021-12-29	2445528	21206	No intervention	986821	9686266
2021-12-30	2466924	21396	No intervention	984572	9921823
2021-12-31	2488703	21779	No intervention	982081	10172518
2022-01-01	2510832	22129	No intervention	980683	10433270
2022-01-02	2533186	22354	No intervention	978496	10695690
2022-01-03	2555842	22656	No intervention	977846	10969102
2022-01-04	2578843	23001	No intervention	976841	11282675
2022-01-05	2602028	23185	No intervention	975210	11577886
2022-01-06	2625557	23529	No intervention	972630	11880983
2022-01-07	2649222	23665	No intervention	971498	12163025
2022-01-08	2673205	23983	No intervention	969389	12484894
2022-01-09	2697461	24256	No intervention	967019	12782702
2022-01-10	2721906	24445	No intervention	966632	13103872
