date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	625248	437380	862336	1197	No intervention
2021-11-04	626467	436484	866616	1219	No intervention
2021-11-05	627747	435494	870434	1280	No intervention
2021-11-06	629082	434901	874485	1335	No intervention
2021-11-07	630443	433918	878564	1361	No intervention
2021-11-08	631870	432859	882817	1427	No intervention
2021-11-09	633326	432416	887509	1456	No intervention
2021-11-10	634840	431684	891787	1514	No intervention
2021-11-11	636436	430926	897375	1596	No intervention
2021-11-12	638041	430398	900936	1605	No intervention
2021-11-13	639745	429021	907251	1704	No intervention
2021-11-14	641493	428454	912869	1748	No intervention
2021-11-15	643233	427061	916299	1740	No intervention
2021-11-16	645083	427011	922282	1850	No intervention
2021-11-17	646996	425942	928132	1913	No intervention
2021-11-18	648898	425545	931834	1902	No intervention
2021-11-19	650838	424480	937735	1940	No intervention
2021-11-20	652865	423166	945226	2027	No intervention
2021-11-21	654930	422906	949629	2065	No intervention
2021-11-22	657023	421998	955474	2093	No intervention
2021-11-23	659228	421336	962180	2205	No intervention
2021-11-24	661461	420508	968264	2233	No intervention
2021-11-25	663771	419944	975249	2310	No intervention
2021-11-26	666114	419071	982519	2343	No intervention
2021-11-27	668506	418210	988904	2392	No intervention
2021-11-28	670935	417449	996417	2429	No intervention
2021-11-29	673426	416457	1004554	2491	No intervention
2021-11-30	675965	415486	1011388	2539	No intervention
2021-12-01	678554	415349	1019458	2589	No intervention
2021-12-02	681177	414557	1027544	2623	No intervention
2021-12-03	683829	413589	1037010	2652	No intervention
2021-12-04	686621	413000	1044672	2792	No intervention
2021-12-05	689385	412430	1054310	2764	No intervention
2021-12-06	692155	411555	1064318	2770	No intervention
2021-12-07	694991	410935	1071992	2836	No intervention
2021-12-08	697900	409779	1082320	2909	No intervention
2021-12-09	700846	409546	1093996	2946	No intervention
2021-12-10	703807	408793	1102086	2961	No intervention
2021-12-11	706879	408170	1114135	3072	No intervention
2021-12-12	709980	407660	1125589	3101	No intervention
2021-12-13	713101	406468	1138623	3121	No intervention
2021-12-14	716270	405816	1148755	3169	No intervention
2021-12-15	719447	405285	1163742	3177	No intervention
2021-12-16	722678	404377	1174844	3231	No intervention
2021-12-17	725922	403811	1187783	3244	No intervention
2021-12-18	729229	403177	1204238	3307	No intervention
2021-12-19	732562	402905	1218581	3333	No intervention
2021-12-20	735953	402570	1236214	3391	No intervention
2021-12-21	739341	401603	1248755	3388	No intervention
2021-12-22	742773	401325	1266553	3432	No intervention
2021-12-23	746206	400266	1283716	3433	No intervention
2021-12-24	749722	399673	1302196	3516	No intervention
2021-12-25	753289	399257	1321222	3567	No intervention
2021-12-26	756837	398284	1341201	3548	No intervention
2021-12-27	760431	397689	1360013	3594	No intervention
2021-12-28	764029	396827	1383447	3598	No intervention
2021-12-29	767684	396225	1406207	3655	No intervention
2021-12-30	771373	395495	1429268	3689	No intervention
2021-12-31	775080	394762	1455819	3707	No intervention
2022-01-01	778843	394176	1480819	3763	No intervention
2022-01-02	782644	393523	1508366	3801	No intervention
2022-01-03	786408	392738	1539205	3764	No intervention
2022-01-04	790201	391441	1568507	3793	No intervention
2022-01-05	794015	391084	1594507	3814	No intervention
2022-01-06	797847	390586	1623216	3832	No intervention
2022-01-07	801737	390183	1657429	3890	No intervention
2022-01-08	805679	389612	1688211	3942	No intervention
2022-01-09	809593	388771	1719181	3914	No intervention
2022-01-10	813575	388729	1753880	3982	No intervention
