date	value	lower_ci	upper_ci	incidence	scenario
2021-12-29	8194059	4664474	13401648	37348	No intervention
2021-12-30	8231395	4675425	13473176	37336	No intervention
2021-12-31	8268582	4686667	13552145	37187	No intervention
2022-01-01	8305603	4698903	13632294	37021	No intervention
2022-01-02	8342430	4706869	13716743	36827	No intervention
2022-01-03	8379106	4718257	13787017	36676	No intervention
2022-01-04	8415566	4729633	13867150	36460	No intervention
2022-01-05	8451856	4739356	13941379	36290	No intervention
2022-01-06	8488150	4749329	14010021	36294	No intervention
2022-01-07	8524113	4761791	14086477	35963	No intervention
2022-01-08	8559977	4768649	14155743	35864	No intervention
2022-01-09	8595696	4780885	14230747	35719	No intervention
2022-01-10	8631200	4788056	14298820	35504	No intervention
