date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	2908399	622195	35605610	32500	No intervention
2021-11-25	2940566	620981	36568808	32167	No intervention
2021-11-26	2972584	620231	37552580	32018	No intervention
2021-11-27	3004164	618708	38498169	31580	No intervention
2021-11-28	3035585	616797	39363589	31421	No intervention
2021-11-29	3066691	615855	40233335	31106	No intervention
2021-11-30	3097598	614406	41015956	30907	No intervention
2021-12-01	3128254	613505	41858287	30656	No intervention
2021-12-02	3158534	612353	42588712	30280	No intervention
2021-12-03	3188647	611267	43436972	30113	No intervention
2021-12-04	3218488	608868	44190333	29841	No intervention
2021-12-05	3248021	607860	44913847	29533	No intervention
2021-12-06	3277390	607387	45594471	29369	No intervention
2021-12-07	3306467	606054	46197029	29077	No intervention
2021-12-08	3335209	604256	46826985	28742	No intervention
2021-12-09	3363699	602803	47415894	28490	No intervention
2021-12-10	3391969	601818	48009932	28270	No intervention
2021-12-11	3419827	601042	48529748	27858	No intervention
2021-12-12	3447505	599125	49103010	27678	No intervention
2021-12-13	3474971	597855	49624737	27466	No intervention
2021-12-14	3502117	596152	50127700	27146	No intervention
2021-12-15	3528917	595479	50612804	26800	No intervention
2021-12-16	3555536	593888	51038386	26619	No intervention
2021-12-17	3581905	593443	51569335	26369	No intervention
2021-12-18	3607923	592092	51940251	26018	No intervention
2021-12-19	3633770	590680	52348856	25847	No intervention
2021-12-20	3659317	590130	52673700	25547	No intervention
2021-12-21	3684582	588549	53068401	25265	No intervention
2021-12-22	3709551	587193	53405198	24969	No intervention
2021-12-23	3734441	585414	53798585	24890	No intervention
2021-12-24	3758962	584724	54116671	24521	No intervention
2021-12-25	3783269	583057	54466040	24307	No intervention
2021-12-26	3807344	582730	54775098	24075	No intervention
2021-12-27	3831132	581897	55001044	23788	No intervention
2021-12-28	3854626	580310	55315838	23494	No intervention
2021-12-29	3877974	578750	55588594	23348	No intervention
2021-12-30	3901044	577912	55889516	23070	No intervention
2021-12-31	3923917	576289	56147125	22873	No intervention
2022-01-01	3946511	575440	56423038	22594	No intervention
2022-01-02	3968911	573155	56616256	22400	No intervention
2022-01-03	3991069	572633	56839594	22158	No intervention
2022-01-04	4013042	572471	57072117	21973	No intervention
2022-01-05	4034704	571497	57241707	21662	No intervention
2022-01-06	4056214	570362	57402968	21510	No intervention
2022-01-07	4077475	568681	57604155	21261	No intervention
2022-01-08	4098526	568198	57812561	21051	No intervention
2022-01-09	4119331	566770	58060470	20805	No intervention
2022-01-10	4139905	565497	58213593	20574	No intervention
