date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	135297	63604	306074	910	No intervention
2021-11-25	136214	63582	310184	917	No intervention
2021-11-26	137135	63571	314366	921	No intervention
2021-11-27	138063	63641	318722	928	No intervention
2021-11-28	138995	63721	323098	932	No intervention
2021-11-29	139932	63701	327654	937	No intervention
2021-11-30	140881	63736	332228	949	No intervention
2021-12-01	141843	63715	336495	962	No intervention
2021-12-02	142805	63749	341396	962	No intervention
2021-12-03	143779	63717	345922	974	No intervention
2021-12-04	144756	63764	350428	977	No intervention
2021-12-05	145738	63882	355088	982	No intervention
2021-12-06	146730	63827	359958	992	No intervention
2021-12-07	147728	63866	364728	998	No intervention
2021-12-08	148736	63872	369983	1008	No intervention
2021-12-09	149745	63895	374819	1009	No intervention
2021-12-10	150762	63947	379900	1017	No intervention
2021-12-11	151785	63924	384641	1023	No intervention
2021-12-12	152821	63972	389472	1036	No intervention
2021-12-13	153855	64008	394893	1034	No intervention
2021-12-14	154896	63963	400147	1041	No intervention
2021-12-15	155946	63909	405000	1050	No intervention
2021-12-16	157000	63902	410539	1054	No intervention
2021-12-17	158060	64043	416181	1060	No intervention
2021-12-18	159127	63986	421138	1067	No intervention
2021-12-19	160199	64041	427093	1072	No intervention
2021-12-20	161279	64063	431910	1080	No intervention
2021-12-21	162365	64154	437635	1086	No intervention
2021-12-22	163456	64154	443260	1091	No intervention
2021-12-23	164551	64184	448512	1095	No intervention
2021-12-24	165656	64228	454008	1105	No intervention
2021-12-25	166758	64238	460131	1102	No intervention
2021-12-26	167873	64257	465329	1115	No intervention
2021-12-27	168993	64345	470917	1120	No intervention
2021-12-28	170113	64386	476780	1120	No intervention
2021-12-29	171245	64322	482176	1132	No intervention
2021-12-30	172378	64371	488831	1133	No intervention
2021-12-31	173514	64447	493982	1136	No intervention
2022-01-01	174660	64354	500636	1146	No intervention
2022-01-02	175815	64442	506025	1155	No intervention
2022-01-03	176971	64514	511951	1156	No intervention
2022-01-04	178132	64432	517759	1161	No intervention
2022-01-05	179300	64493	523733	1168	No intervention
2022-01-06	180470	64514	530042	1170	No intervention
2022-01-07	181647	64503	536209	1177	No intervention
2022-01-08	182830	64490	542077	1183	No intervention
2022-01-09	184014	64548	549199	1184	No intervention
2022-01-10	185205	64599	554934	1191	No intervention
