date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	358049	286353	449511	361	No intervention
2021-10-01	358411	285865	451117	362	No intervention
2021-10-02	358776	285342	452920	365	No intervention
2021-10-03	359132	285079	454564	356	No intervention
2021-10-04	359511	284676	456426	379	No intervention
2021-10-05	359885	284180	458285	374	No intervention
2021-10-06	360271	283990	460441	386	No intervention
2021-10-07	360647	283641	462436	376	No intervention
2021-10-08	361037	283369	464210	390	No intervention
2021-10-09	361428	283079	466326	391	No intervention
2021-10-10	361826	282698	468291	398	No intervention
2021-10-11	362240	282503	470333	414	No intervention
2021-10-12	362631	282075	472377	391	No intervention
2021-10-13	363040	281740	474501	409	No intervention
2021-10-14	363453	281370	476060	413	No intervention
2021-10-15	363865	281124	478450	412	No intervention
2021-10-16	364285	280772	480475	420	No intervention
2021-10-17	364710	280603	482812	425	No intervention
2021-10-18	365158	280068	485256	448	No intervention
2021-10-19	365604	279887	487480	446	No intervention
2021-10-20	366048	279526	489891	444	No intervention
2021-10-21	366501	279186	492030	453	No intervention
2021-10-22	366967	279071	494155	466	No intervention
2021-10-23	367428	278591	496839	461	No intervention
2021-10-24	367900	278259	499719	472	No intervention
2021-10-25	368376	278072	502435	476	No intervention
2021-10-26	368851	277844	504769	475	No intervention
2021-10-27	369343	277401	507328	492	No intervention
2021-10-28	369843	277476	509809	500	No intervention
2021-10-29	370350	277004	512769	507	No intervention
2021-10-30	370857	276993	515308	507	No intervention
2021-10-31	371358	276785	518572	501	No intervention
2021-11-01	371881	276216	520885	523	No intervention
2021-11-02	372406	276122	523781	525	No intervention
2021-11-03	372948	275813	526437	542	No intervention
2021-11-04	373476	275550	529508	528	No intervention
2021-11-05	374024	275164	532294	548	No intervention
2021-11-06	374586	275142	535617	562	No intervention
2021-11-07	375143	274849	538972	557	No intervention
2021-11-08	375716	274579	542264	573	No intervention
2021-11-09	376301	274277	545385	585	No intervention
2021-11-10	376881	273885	548431	580	No intervention
2021-11-11	377467	273735	551903	586	No intervention
2021-11-12	378082	273494	555600	615	No intervention
2021-11-13	378684	273359	558669	602	No intervention
2021-11-14	379304	273207	562749	620	No intervention
2021-11-15	379929	272841	566440	625	No intervention
2021-11-16	380555	272440	569900	626	No intervention
2021-11-17	381208	272319	573894	653	No intervention
2021-11-18	381868	272147	576870	660	No intervention
2021-11-19	382524	271763	581212	656	No intervention
2021-11-20	383198	271632	585163	674	No intervention
2021-11-21	383862	271215	589209	664	No intervention
2021-11-22	384539	271135	593040	677	No intervention
2021-11-23	385235	270909	597824	696	No intervention
2021-11-24	385955	270831	601941	720	No intervention
2021-11-25	386683	270348	606412	728	No intervention
2021-11-26	387409	270051	611094	726	No intervention
2021-11-27	388135	269755	615829	726	No intervention
2021-11-28	388872	269754	620143	737	No intervention
2021-11-29	389626	269610	625302	754	No intervention
2021-11-30	390391	269395	630072	765	No intervention
2021-12-01	391161	269056	635444	770	No intervention
2021-12-02	391934	268853	640342	773	No intervention
2021-12-03	392733	268571	645385	799	No intervention
2021-12-04	393545	268416	650650	812	No intervention
2021-12-05	394365	268259	655437	820	No intervention
2021-12-06	395193	268033	661101	828	No intervention
2021-12-07	396040	267681	667757	847	No intervention
2021-12-08	396890	267765	673525	850	No intervention
2021-12-09	397758	267413	678704	868	No intervention
2021-12-10	398619	267042	684399	861	No intervention
2021-12-11	399508	266762	690491	889	No intervention
2021-12-12	400412	266795	696478	904	No intervention
2021-12-13	401345	266413	702987	933	No intervention
2021-12-14	402266	266249	709478	921	No intervention
2021-12-15	403218	266188	716309	952	No intervention
2021-12-16	404176	265915	722882	958	No intervention
2021-12-17	405152	265550	729473	976	No intervention
2021-12-18	406129	265301	736844	977	No intervention
2021-12-19	407127	265390	743938	998	No intervention
2021-12-20	408142	265045	751674	1015	No intervention
2021-12-21	409162	264912	758383	1020	No intervention
2021-12-22	410198	264650	766045	1036	No intervention
2021-12-23	411248	264327	774386	1050	No intervention
2021-12-24	412310	264481	783079	1062	No intervention
2021-12-25	413378	264009	790793	1068	No intervention
2021-12-26	414447	263673	798806	1069	No intervention
2021-12-27	415538	263330	806508	1091	No intervention
2021-12-28	416653	263464	814412	1115	No intervention
2021-12-29	417782	263272	823185	1129	No intervention
2021-12-30	418935	262829	831041	1153	No intervention
2021-12-31	420091	262674	840355	1156	No intervention
2022-01-01	421251	262643	849288	1160	No intervention
2022-01-02	422433	262232	858484	1182	No intervention
2022-01-03	423630	262374	868156	1197	No intervention
2022-01-04	424847	262085	876308	1217	No intervention
2022-01-05	426069	261869	885976	1222	No intervention
2022-01-06	427318	261828	895483	1249	No intervention
2022-01-07	428564	261603	906337	1246	No intervention
2022-01-08	429846	261392	916259	1282	No intervention
2022-01-09	431137	261191	925894	1291	No intervention
2022-01-10	432455	261052	937532	1318	No intervention
