date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	2024283	1696160	2408893	984	No intervention
2021-09-23	2025217	1693020	2413637	934	No intervention
2021-09-24	2025995	1690641	2419336	778	No intervention
2021-09-25	2026852	1688238	2424513	857	No intervention
2021-09-26	2027767	1686761	2429408	915	No intervention
2021-09-27	2028630	1683535	2436042	863	No intervention
2021-09-28	2029489	1682191	2441135	859	No intervention
2021-09-29	2030257	1678135	2446876	768	No intervention
2021-09-30	2031108	1676046	2454204	851	No intervention
2021-10-01	2031925	1673266	2459504	817	No intervention
2021-10-02	2032827	1670746	2464699	902	No intervention
2021-10-03	2033716	1668176	2470690	889	No intervention
2021-10-04	2034640	1666387	2476064	924	No intervention
2021-10-05	2035482	1663907	2481810	842	No intervention
2021-10-06	2036404	1661657	2488777	922	No intervention
2021-10-07	2037287	1659613	2493583	883	No intervention
2021-10-08	2038161	1657164	2500896	874	No intervention
2021-10-09	2038996	1655260	2505373	835	No intervention
2021-10-10	2039945	1652625	2511501	949	No intervention
2021-10-11	2040895	1650947	2518569	950	No intervention
2021-10-12	2041774	1648914	2523516	879	No intervention
2021-10-13	2042785	1646755	2529977	1011	No intervention
2021-10-14	2043672	1645480	2534477	887	No intervention
2021-10-15	2044579	1642549	2540767	907	No intervention
2021-10-16	2045589	1641529	2546774	1010	No intervention
2021-10-17	2046541	1639242	2553644	952	No intervention
2021-10-18	2047449	1637233	2559629	908	No intervention
2021-10-19	2048358	1636356	2566154	909	No intervention
2021-10-20	2049318	1633934	2573278	960	No intervention
2021-10-21	2050317	1630625	2578805	999	No intervention
2021-10-22	2051181	1629083	2585401	864	No intervention
2021-10-23	2052139	1627687	2591251	958	No intervention
2021-10-24	2053212	1625935	2598299	1073	No intervention
2021-10-25	2054157	1623324	2603572	945	No intervention
2021-10-26	2055237	1620655	2609979	1080	No intervention
2021-10-27	2056321	1619018	2615552	1084	No intervention
2021-10-28	2057351	1616629	2624996	1030	No intervention
2021-10-29	2058344	1615182	2629700	993	No intervention
2021-10-30	2059339	1613286	2635341	995	No intervention
2021-10-31	2060336	1611473	2642349	997	No intervention
2021-11-01	2061311	1609807	2646339	975	No intervention
2021-11-02	2062465	1607100	2656061	1154	No intervention
2021-11-03	2063346	1605762	2660834	881	No intervention
2021-11-04	2064428	1604267	2669859	1082	No intervention
2021-11-05	2065449	1601363	2675576	1021	No intervention
2021-11-06	2066537	1599250	2680374	1088	No intervention
2021-11-07	2067520	1598472	2687533	983	No intervention
2021-11-08	2068597	1596539	2696032	1077	No intervention
2021-11-09	2069681	1595756	2701007	1084	No intervention
2021-11-10	2070787	1594351	2708104	1106	No intervention
2021-11-11	2071880	1592776	2716149	1093	No intervention
2021-11-12	2072905	1591930	2722019	1025	No intervention
2021-11-13	2073982	1589356	2731097	1077	No intervention
2021-11-14	2075007	1588917	2737961	1025	No intervention
2021-11-15	2076102	1585512	2745062	1095	No intervention
2021-11-16	2077229	1583324	2753175	1127	No intervention
2021-11-17	2078352	1581794	2760228	1123	No intervention
2021-11-18	2079467	1580570	2768391	1115	No intervention
2021-11-19	2080655	1578134	2773994	1188	No intervention
2021-11-20	2081752	1575824	2781099	1097	No intervention
2021-11-21	2082976	1575274	2787842	1224	No intervention
2021-11-22	2084199	1572790	2794651	1223	No intervention
2021-11-23	2085367	1570620	2801933	1168	No intervention
2021-11-24	2086647	1570132	2812325	1280	No intervention
2021-11-25	2087808	1568359	2819144	1161	No intervention
2021-11-26	2089077	1565504	2828418	1269	No intervention
2021-11-27	2090279	1564224	2833583	1202	No intervention
2021-11-28	2091544	1562700	2840586	1265	No intervention
2021-11-29	2092838	1561918	2849996	1294	No intervention
2021-11-30	2094119	1559565	2856733	1281	No intervention
2021-12-01	2095466	1558636	2867512	1347	No intervention
2021-12-02	2096654	1555681	2873130	1188	No intervention
2021-12-03	2097950	1555133	2881217	1296	No intervention
2021-12-04	2099226	1553768	2890357	1276	No intervention
2021-12-05	2100620	1552804	2897078	1394	No intervention
2021-12-06	2102038	1550789	2905966	1418	No intervention
2021-12-07	2103323	1549870	2915928	1285	No intervention
2021-12-08	2104651	1547980	2923290	1328	No intervention
2021-12-09	2106121	1547577	2931146	1470	No intervention
2021-12-10	2107511	1543902	2940279	1390	No intervention
2021-12-11	2108887	1542921	2948751	1376	No intervention
2021-12-12	2110357	1542397	2959114	1470	No intervention
2021-12-13	2111737	1540280	2967734	1380	No intervention
2021-12-14	2113140	1537310	2977521	1403	No intervention
2021-12-15	2114548	1536292	2987310	1408	No intervention
2021-12-16	2115964	1534155	2994846	1416	No intervention
2021-12-17	2117522	1533214	3005118	1558	No intervention
2021-12-18	2119006	1531447	3013807	1484	No intervention
2021-12-19	2120438	1531950	3023047	1432	No intervention
2021-12-20	2122034	1529539	3032180	1596	No intervention
2021-12-21	2123526	1527990	3042503	1492	No intervention
2021-12-22	2125080	1525551	3054880	1554	No intervention
2021-12-23	2126715	1525386	3063870	1635	No intervention
2021-12-24	2128255	1523432	3071053	1540	No intervention
2021-12-25	2129838	1522122	3080834	1583	No intervention
2021-12-26	2131399	1521073	3091257	1561	No intervention
2021-12-27	2133032	1518915	3103108	1633	No intervention
2021-12-28	2134585	1517735	3113424	1553	No intervention
2021-12-29	2136338	1516926	3125675	1753	No intervention
2021-12-30	2138035	1516626	3134178	1697	No intervention
2021-12-31	2139835	1513895	3143332	1800	No intervention
2022-01-01	2141536	1513541	3156264	1701	No intervention
2022-01-02	2143232	1511637	3168611	1696	No intervention
2022-01-03	2144945	1509361	3179872	1713	No intervention
2022-01-04	2146725	1508485	3192093	1780	No intervention
2022-01-05	2148427	1507107	3203978	1702	No intervention
2022-01-06	2150283	1504568	3214576	1856	No intervention
2022-01-07	2152032	1503853	3229027	1749	No intervention
2022-01-08	2153915	1503653	3240575	1883	No intervention
2022-01-09	2155830	1502383	3250621	1915	No intervention
2022-01-10	2157664	1500886	3264819	1834	No intervention
