date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	101743	59221	193907	252	No intervention
2021-12-09	102001	59146	195410	258	No intervention
2021-12-10	102255	59043	197087	254	No intervention
2021-12-11	102508	59015	198662	253	No intervention
2021-12-12	102767	59024	200572	259	No intervention
2021-12-13	103031	58899	202225	264	No intervention
2021-12-14	103296	58798	203967	265	No intervention
2021-12-15	103559	58704	206122	263	No intervention
2021-12-16	103827	58652	207732	268	No intervention
2021-12-17	104096	58640	209904	269	No intervention
2021-12-18	104372	58618	211185	276	No intervention
2021-12-19	104652	58550	213275	280	No intervention
2021-12-20	104930	58458	215275	278	No intervention
2021-12-21	105214	58348	217296	284	No intervention
2021-12-22	105497	58337	219275	283	No intervention
2021-12-23	105782	58290	221147	285	No intervention
2021-12-24	106075	58252	222955	293	No intervention
2021-12-25	106359	58194	225121	284	No intervention
2021-12-26	106647	58100	227237	288	No intervention
2021-12-27	106947	58053	229384	300	No intervention
2021-12-28	107251	58028	231405	304	No intervention
2021-12-29	107550	57970	233550	299	No intervention
2021-12-30	107855	57840	235680	305	No intervention
2021-12-31	108153	57815	237682	298	No intervention
2022-01-01	108464	57700	239789	311	No intervention
2022-01-02	108776	57626	242136	312	No intervention
2022-01-03	109091	57571	244208	315	No intervention
2022-01-04	109402	57476	246674	311	No intervention
2022-01-05	109716	57451	249089	314	No intervention
2022-01-06	110041	57413	251291	325	No intervention
2022-01-07	110363	57364	253649	322	No intervention
2022-01-08	110687	57241	255839	324	No intervention
2022-01-09	111015	57270	258573	328	No intervention
2022-01-10	111355	57165	261038	340	No intervention
