date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	1709636	320	No intervention	1462947	1982267
2021-08-17	1710004	368	No intervention	1450891	1997513
2021-08-18	1710382	378	No intervention	1441593	2011535
2021-08-19	1710823	441	No intervention	1431754	2026396
2021-08-20	1711269	446	No intervention	1421964	2038884
2021-08-21	1711969	700	No intervention	1412560	2054486
2021-08-22	1712818	849	No intervention	1404130	2068834
2021-08-23	1713655	837	No intervention	1394513	2083357
2021-08-24	1714598	943	No intervention	1386249	2098008
2021-08-25	1715760	1162	No intervention	1377355	2114184
2021-08-26	1717083	1323	No intervention	1371208	2129116
2021-08-27	1718522	1439	No intervention	1362889	2146553
2021-08-28	1720477	1955	No intervention	1354540	2164542
2021-08-29	1722798	2321	No intervention	1347215	2184040
2021-08-30	1725698	2900	No intervention	1339645	2203506
2021-08-31	1729216	3518	No intervention	1332780	2222635
2021-09-01	1733515	4299	No intervention	1327380	2246485
2021-09-02	1738802	5287	No intervention	1319451	2270813
2021-09-03	1745356	6554	No intervention	1314021	2293853
2021-09-04	1753194	7838	No intervention	1306525	2321106
2021-09-05	1762588	9394	No intervention	1301421	2355722
2021-09-06	1773638	11050	No intervention	1294632	2386415
2021-09-07	1786714	13076	No intervention	1289085	2424755
2021-09-08	1801901	15187	No intervention	1281669	2465348
2021-09-09	1819788	17887	No intervention	1275996	2510178
2021-09-10	1840294	20506	No intervention	1271066	2556725
2021-09-11	1863744	23450	No intervention	1265976	2612129
2021-09-12	1890122	26378	No intervention	1258804	2673323
2021-09-13	1919963	29841	No intervention	1253638	2739936
2021-09-14	1953220	33257	No intervention	1249656	2814556
2021-09-15	1990187	36967	No intervention	1242604	2895487
2021-09-16	2030773	40586	No intervention	1237635	2991071
2021-09-17	2075175	44402	No intervention	1232619	3095476
2021-09-18	2123710	48535	No intervention	1227380	3220144
2021-09-19	2176460	52750	No intervention	1223361	3359392
2021-09-20	2233235	56775	No intervention	1217668	3519043
2021-09-21	2294373	61138	No intervention	1212502	3695000
2021-09-22	2359425	65052	No intervention	1207064	3910794
2021-09-23	2428993	69568	No intervention	1201572	4171039
2021-09-24	2502529	73536	No intervention	1197328	4462985
2021-09-25	2580047	77518	No intervention	1193494	4807839
2021-09-26	2661468	81421	No intervention	1188928	5198469
2021-09-27	2746548	85080	No intervention	1184584	5644897
2021-09-28	2835395	88847	No intervention	1180748	6134892
2021-09-29	2927537	92142	No intervention	1176099	6708184
2021-09-30	3022776	95239	No intervention	1170865	7362229
2021-10-01	3121297	98521	No intervention	1167244	8051435
2021-10-02	3222663	101366	No intervention	1162536	8833879
2021-10-03	3326681	104018	No intervention	1157870	9735470
2021-10-04	3433297	106616	No intervention	1153773	10694777
2021-10-05	3542416	109119	No intervention	1150673	11756423
2021-10-06	3653801	111385	No intervention	1144150	12925788
2021-10-07	3767594	113793	No intervention	1141852	14228509
2021-10-08	3883291	115697	No intervention	1136033	15635999
2021-10-09	4000728	117437	No intervention	1132736	17154339
2021-10-10	4119901	119173	No intervention	1128958	18716351
2021-10-11	4240445	120544	No intervention	1125714	20408746
2021-10-12	4362416	121971	No intervention	1120735	22276583
2021-10-13	4485739	123323	No intervention	1117566	24282978
2021-10-14	4610154	124415	No intervention	1114586	26504652
2021-10-15	4735667	125513	No intervention	1109329	28753740
2021-10-16	4862012	126345	No intervention	1104092	31028576
2021-10-17	4989241	127229	No intervention	1100931	33541803
2021-10-18	5117170	127929	No intervention	1098637	36017075
2021-10-19	5245540	128370	No intervention	1093424	38739607
2021-10-20	5374038	128498	No intervention	1090131	41672942
2021-10-21	5503099	129061	No intervention	1086818	44829096
2021-10-22	5632573	129474	No intervention	1084079	48078671
2021-10-23	5762168	129595	No intervention	1080318	51460656
2021-10-24	5891628	129460	No intervention	1075262	54999712
2021-10-25	6021053	129425	No intervention	1073409	58636257
2021-10-26	6150365	129312	No intervention	1068301	62339992
2021-10-27	6279411	129046	No intervention	1063818	66366802
2021-10-28	6408343	128932	No intervention	1061523	70445245
2021-10-29	6536765	128422	No intervention	1059613	74330930
2021-10-30	6664738	127973	No intervention	1054893	78370996
2021-10-31	6792070	127332	No intervention	1049484	82387903
2021-11-01	6918783	126713	No intervention	1046468	86463285
2021-11-02	7044940	126157	No intervention	1044094	90473826
2021-11-03	7170309	125369	No intervention	1038590	94340367
2021-11-04	7294822	124513	No intervention	1037269	98236658
2021-11-05	7418819	123997	No intervention	1034710	101729830
2021-11-06	7541947	123128	No intervention	1031708	105131121
2021-11-07	7664318	122371	No intervention	1028355	108875284
2021-11-08	7785448	121130	No intervention	1024656	112222969
2021-11-09	7905561	120113	No intervention	1021098	115438911
2021-11-10	8024693	119132	No intervention	1017719	118666523
2021-11-11	8142991	118298	No intervention	1015239	121642966
2021-11-12	8260170	117179	No intervention	1011130	124741522
2021-11-13	8376434	116264	No intervention	1007834	127955312
2021-11-14	8491568	115134	No intervention	1003888	130848886
2021-11-15	8605630	114062	No intervention	1000715	133180629
2021-11-16	8718728	113098	No intervention	998440	135633507
2021-11-17	8830656	111928	No intervention	994363	138062855
2021-11-18	8941697	111041	No intervention	991250	140234460
2021-11-19	9051494	109797	No intervention	988101	142071535
2021-11-20	9160099	108605	No intervention	985517	143994895
2021-11-21	9267579	107480	No intervention	982232	146169099
2021-11-22	9373894	106315	No intervention	979743	147974739
2021-11-23	9479054	105160	No intervention	976988	150046673
2021-11-24	9583201	104147	No intervention	972876	151566636
2021-11-25	9686259	103058	No intervention	970640	153201352
2021-11-26	9788373	102114	No intervention	968624	154825583
2021-11-27	9889171	100798	No intervention	964723	156326757
2021-11-28	9988995	99824	No intervention	962658	157895344
2021-11-29	10087410	98415	No intervention	960679	159170952
2021-11-30	10184724	97314	No intervention	956395	160570386
2021-12-01	10280764	96040	No intervention	954814	162006399
2021-12-02	10375705	94941	No intervention	952151	163374583
2021-12-03	10469535	93830	No intervention	945546	164664135
2021-12-04	10562246	92711	No intervention	943971	165966039
2021-12-05	10654030	91784	No intervention	942616	167081851
2021-12-06	10744731	90701	No intervention	939842	168085175
2021-12-07	10834057	89326	No intervention	937933	169234586
2021-12-08	10922673	88616	No intervention	932487	170060409
2021-12-09	11010146	87473	No intervention	930787	170914990
2021-12-10	11096770	86624	No intervention	930040	171766752
2021-12-11	11182162	85392	No intervention	926701	172571497
2021-12-12	11266619	84457	No intervention	922935	173372610
2021-12-13	11349914	83295	No intervention	920080	173991580
2021-12-14	11432083	82169	No intervention	917451	174731991
2021-12-15	11513337	81254	No intervention	915131	175496740
2021-12-16	11593614	80277	No intervention	913986	176116043
2021-12-17	11672810	79196	No intervention	907831	176699204
2021-12-18	11751010	78200	No intervention	907653	177159200
2021-12-19	11828197	77187	No intervention	902983	177716858
2021-12-20	11904428	76231	No intervention	901159	178110914
2021-12-21	11979614	75186	No intervention	898959	178736407
2021-12-22	12053932	74318	No intervention	895948	179195296
2021-12-23	12127321	73389	No intervention	892660	179677944
2021-12-24	12199723	72402	No intervention	889997	180129109
2021-12-25	12271169	71446	No intervention	888458	180402012
2021-12-26	12341950	70781	No intervention	885101	180755770
2021-12-27	12411706	69756	No intervention	883254	181120648
2021-12-28	12480458	68752	No intervention	880678	181461632
2021-12-29	12548583	68125	No intervention	878619	181811052
2021-12-30	12615522	66939	No intervention	875221	182104127
2021-12-31	12681877	66355	No intervention	875091	182333900
2022-01-01	12747297	65420	No intervention	871790	182635696
2022-01-02	12811695	64398	No intervention	867968	182938105
2022-01-03	12875168	63473	No intervention	866648	183225922
2022-01-04	12937874	62706	No intervention	863047	183511702
2022-01-05	12999907	62033	No intervention	862719	183720474
2022-01-06	13060939	61032	No intervention	857964	183966405
2022-01-07	13121645	60706	No intervention	856783	184223395
2022-01-08	13181836	60191	No intervention	854180	184432142
2022-01-09	13240901	59065	No intervention	852025	184618226
2022-01-10	13299244	58343	No intervention	850439	184838642
