date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	38362	21356	72120	183	No intervention
2021-10-27	38550	21321	73067	188	No intervention
2021-10-28	38740	21284	74008	190	No intervention
2021-10-29	38933	21283	74996	193	No intervention
2021-10-30	39127	21259	75994	194	No intervention
2021-10-31	39324	21253	77039	197	No intervention
2021-11-01	39528	21222	78136	204	No intervention
2021-11-02	39727	21171	79178	199	No intervention
2021-11-03	39930	21163	80396	203	No intervention
2021-11-04	40141	21161	81446	211	No intervention
2021-11-05	40352	21171	82520	211	No intervention
2021-11-06	40566	21117	83684	214	No intervention
2021-11-07	40784	21111	84974	218	No intervention
2021-11-08	41003	21095	86118	219	No intervention
2021-11-09	41225	21059	87319	222	No intervention
2021-11-10	41450	21038	88562	225	No intervention
2021-11-11	41678	21032	89692	228	No intervention
2021-11-12	41908	21014	91113	230	No intervention
2021-11-13	42144	21002	92441	236	No intervention
2021-11-14	42381	20980	93736	237	No intervention
2021-11-15	42621	20937	95204	240	No intervention
2021-11-16	42864	20940	96524	243	No intervention
2021-11-17	43112	20927	98074	248	No intervention
2021-11-18	43363	20889	99486	251	No intervention
2021-11-19	43618	20890	101017	255	No intervention
2021-11-20	43875	20871	102440	257	No intervention
2021-11-21	44136	20874	103944	261	No intervention
2021-11-22	44401	20892	105518	265	No intervention
2021-11-23	44667	20860	107197	266	No intervention
2021-11-24	44940	20831	108887	273	No intervention
2021-11-25	45212	20805	110561	272	No intervention
2021-11-26	45490	20790	112222	278	No intervention
2021-11-27	45772	20794	113883	282	No intervention
2021-11-28	46061	20801	115762	289	No intervention
2021-11-29	46351	20787	117674	290	No intervention
2021-11-30	46643	20763	119461	292	No intervention
2021-12-01	46941	20745	121460	298	No intervention
2021-12-02	47241	20752	123233	300	No intervention
2021-12-03	47549	20733	125215	308	No intervention
2021-12-04	47858	20764	127246	309	No intervention
2021-12-05	48172	20716	129122	314	No intervention
2021-12-06	48493	20729	131211	321	No intervention
2021-12-07	48816	20698	133289	323	No intervention
2021-12-08	49143	20658	135494	327	No intervention
2021-12-09	49471	20683	137724	328	No intervention
2021-12-10	49807	20672	139741	336	No intervention
2021-12-11	50147	20635	142071	340	No intervention
2021-12-12	50491	20652	144208	344	No intervention
2021-12-13	50836	20642	146458	345	No intervention
2021-12-14	51186	20611	148903	350	No intervention
2021-12-15	51539	20596	151088	353	No intervention
2021-12-16	51901	20581	153396	362	No intervention
2021-12-17	52267	20555	155968	366	No intervention
2021-12-18	52636	20565	158504	369	No intervention
2021-12-19	53013	20542	161042	377	No intervention
2021-12-20	53393	20536	163714	380	No intervention
2021-12-21	53777	20513	166087	384	No intervention
2021-12-22	54163	20535	168832	386	No intervention
2021-12-23	54558	20526	171833	395	No intervention
2021-12-24	54955	20489	174336	397	No intervention
2021-12-25	55358	20485	177407	403	No intervention
2021-12-26	55770	20493	180039	412	No intervention
2021-12-27	56182	20464	183221	412	No intervention
2021-12-28	56599	20464	185928	417	No intervention
2021-12-29	57019	20462	188993	420	No intervention
2021-12-30	57447	20434	192067	428	No intervention
2021-12-31	57881	20449	195146	434	No intervention
2022-01-01	58319	20417	198012	438	No intervention
2022-01-02	58759	20390	201360	440	No intervention
2022-01-03	59203	20386	204543	444	No intervention
2022-01-04	59653	20361	207471	450	No intervention
2022-01-05	60114	20360	211012	461	No intervention
2022-01-06	60578	20374	214395	464	No intervention
2022-01-07	61044	20328	217569	466	No intervention
2022-01-08	61514	20300	221262	470	No intervention
2022-01-09	61990	20338	224671	476	No intervention
2022-01-10	62469	20326	228707	479	No intervention
