date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1449612	936	No intervention	1278422	1655698
2021-10-05	1450500	888	No intervention	1277200	1659914
2021-10-06	1451460	960	No intervention	1275626	1664801
2021-10-07	1452446	986	No intervention	1274234	1669693
2021-10-08	1453476	1030	No intervention	1273002	1674920
2021-10-09	1454644	1168	No intervention	1272152	1680785
2021-10-10	1455879	1235	No intervention	1270978	1686333
2021-10-11	1457150	1271	No intervention	1269139	1692067
2021-10-12	1458508	1358	No intervention	1268479	1698805
2021-10-13	1459878	1370	No intervention	1267350	1704440
2021-10-14	1461348	1470	No intervention	1266022	1711847
2021-10-15	1462880	1532	No intervention	1265057	1718439
2021-10-16	1464523	1643	No intervention	1263677	1726384
2021-10-17	1466204	1681	No intervention	1262610	1733537
2021-10-18	1467953	1749	No intervention	1261513	1742251
2021-10-19	1469790	1837	No intervention	1260266	1750673
2021-10-20	1471702	1912	No intervention	1259409	1758739
2021-10-21	1473718	2016	No intervention	1258248	1768879
2021-10-22	1475794	2076	No intervention	1257053	1777954
2021-10-23	1477936	2142	No intervention	1255938	1787575
2021-10-24	1480187	2251	No intervention	1254428	1799219
2021-10-25	1482566	2379	No intervention	1253442	1810979
2021-10-26	1484972	2406	No intervention	1252396	1822248
2021-10-27	1487496	2524	No intervention	1251475	1836972
2021-10-28	1490046	2550	No intervention	1250255	1849714
2021-10-29	1492731	2685	No intervention	1249627	1862066
2021-10-30	1495498	2767	No intervention	1248543	1876462
2021-10-31	1498358	2860	No intervention	1247536	1892211
2021-11-01	1501235	2877	No intervention	1246205	1908851
2021-11-02	1504268	3033	No intervention	1244772	1926608
2021-11-03	1507370	3102	No intervention	1244342	1943737
2021-11-04	1510560	3190	No intervention	1243506	1963863
2021-11-05	1513836	3276	No intervention	1241964	1985631
2021-11-06	1517199	3363	No intervention	1240840	2007849
2021-11-07	1520640	3441	No intervention	1239991	2032344
2021-11-08	1524142	3502	No intervention	1239481	2055864
2021-11-09	1527784	3642	No intervention	1238030	2084266
2021-11-10	1531472	3688	No intervention	1238013	2114179
2021-11-11	1535292	3820	No intervention	1237141	2142661
2021-11-12	1539184	3892	No intervention	1236327	2180218
2021-11-13	1543166	3982	No intervention	1235293	2214035
2021-11-14	1547183	4017	No intervention	1235064	2251959
2021-11-15	1551271	4088	No intervention	1233490	2292566
2021-11-16	1555466	4195	No intervention	1232315	2337500
2021-11-17	1559690	4224	No intervention	1231627	2378466
2021-11-18	1564059	4369	No intervention	1230216	2425484
2021-11-19	1568506	4447	No intervention	1229670	2471121
2021-11-20	1572981	4475	No intervention	1228827	2520340
2021-11-21	1577561	4580	No intervention	1227512	2569387
2021-11-22	1582204	4643	No intervention	1226589	2627513
2021-11-23	1586899	4695	No intervention	1226033	2685368
2021-11-24	1591706	4807	No intervention	1224827	2737530
2021-11-25	1596554	4848	No intervention	1224332	2801849
2021-11-26	1601508	4954	No intervention	1222579	2860390
2021-11-27	1606514	5006	No intervention	1222176	2929565
2021-11-28	1611566	5052	No intervention	1220879	2996986
2021-11-29	1616704	5138	No intervention	1220245	3068280
2021-11-30	1621890	5186	No intervention	1219275	3141864
2021-12-01	1627151	5261	No intervention	1218571	3221716
2021-12-02	1632488	5337	No intervention	1217708	3307188
2021-12-03	1637887	5399	No intervention	1216758	3384826
2021-12-04	1643247	5360	No intervention	1216080	3464040
2021-12-05	1648722	5475	No intervention	1215121	3555329
2021-12-06	1654227	5505	No intervention	1213674	3637607
2021-12-07	1659778	5551	No intervention	1213524	3726622
2021-12-08	1665452	5674	No intervention	1212385	3820602
2021-12-09	1671146	5694	No intervention	1211305	3912860
2021-12-10	1676843	5697	No intervention	1210421	4012174
2021-12-11	1682632	5789	No intervention	1210306	4121640
2021-12-12	1688443	5811	No intervention	1208525	4231179
2021-12-13	1694317	5874	No intervention	1208204	4337609
2021-12-14	1700197	5880	No intervention	1207520	4451088
2021-12-15	1706161	5964	No intervention	1206980	4560299
2021-12-16	1712134	5973	No intervention	1205927	4674617
2021-12-17	1718137	6003	No intervention	1204276	4790530
2021-12-18	1724158	6021	No intervention	1203768	4904989
2021-12-19	1730285	6127	No intervention	1203098	5031881
2021-12-20	1736393	6108	No intervention	1202032	5155232
2021-12-21	1742528	6135	No intervention	1201534	5280139
2021-12-22	1748688	6160	No intervention	1201139	5409666
2021-12-23	1754891	6203	No intervention	1200119	5529513
2021-12-24	1761110	6219	No intervention	1199320	5654276
2021-12-25	1767332	6222	No intervention	1198874	5789646
2021-12-26	1773608	6276	No intervention	1198175	5918140
2021-12-27	1779881	6273	No intervention	1197042	6044186
2021-12-28	1786216	6335	No intervention	1195971	6173263
2021-12-29	1792580	6364	No intervention	1195599	6295265
2021-12-30	1798918	6338	No intervention	1194751	6432642
2021-12-31	1805281	6363	No intervention	1194129	6566255
2022-01-01	1811673	6392	No intervention	1193959	6689762
2022-01-02	1818107	6434	No intervention	1193068	6831312
2022-01-03	1824484	6377	No intervention	1191926	6958535
2022-01-04	1830927	6443	No intervention	1191440	7089866
2022-01-05	1837292	6365	No intervention	1189974	7220268
2022-01-06	1843742	6450	No intervention	1189827	7350452
2022-01-07	1850172	6430	No intervention	1188565	7487537
2022-01-08	1856606	6434	No intervention	1187443	7625189
2022-01-09	1863078	6472	No intervention	1187737	7759455
2022-01-10	1869484	6406	No intervention	1186987	7884253
