date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	32827458	31066	No intervention	26599178	40376615
2021-09-13	32857995	30537	No intervention	26553635	40558587
2021-09-14	32888454	30459	No intervention	26513522	40752466
2021-09-15	32919793	31339	No intervention	26450249	40938893
2021-09-16	32951538	31745	No intervention	26385708	41102731
2021-09-17	32986477	34939	No intervention	26328374	41312676
2021-09-18	33018979	32502	No intervention	26269395	41517783
2021-09-19	33053069	34090	No intervention	26228068	41698550
2021-09-20	33086437	33368	No intervention	26185531	41902533
2021-09-21	33121097	34660	No intervention	26152057	42105350
2021-09-22	33155651	34554	No intervention	26093599	42294785
2021-09-23	33189931	34280	No intervention	26046195	42527258
2021-09-24	33224650	34719	No intervention	25999764	42712863
2021-09-25	33262819	38169	No intervention	25942953	42957546
2021-09-26	33301389	38570	No intervention	25890695	43160425
2021-09-27	33338895	37506	No intervention	25836701	43354229
2021-09-28	33377093	38198	No intervention	25787267	43593641
2021-09-29	33414763	37670	No intervention	25765410	43802219
2021-09-30	33452990	38227	No intervention	25723242	44030760
2021-10-01	33493400	40410	No intervention	25671268	44257918
2021-10-02	33535685	42285	No intervention	25623985	44509932
2021-10-03	33579239	43554	No intervention	25585090	44749794
2021-10-04	33621978	42739	No intervention	25534541	44996444
2021-10-05	33665178	43200	No intervention	25480894	45212584
2021-10-06	33711052	45874	No intervention	25454842	45490697
2021-10-07	33758384	47332	No intervention	25416331	45795205
2021-10-08	33804138	45754	No intervention	25371802	46014994
2021-10-09	33853127	48989	No intervention	25331338	46327321
2021-10-10	33900247	47120	No intervention	25294077	46593672
2021-10-11	33950539	50292	No intervention	25256077	46887753
2021-10-12	34000549	50010	No intervention	25206491	47190920
2021-10-13	34052473	51924	No intervention	25177265	47471272
2021-10-14	34105030	52557	No intervention	25141332	47805155
2021-10-15	34159170	54140	No intervention	25106516	48100913
2021-10-16	34214377	55207	No intervention	25078642	48406243
2021-10-17	34271327	56950	No intervention	25029865	48790898
2021-10-18	34327002	55675	No intervention	24993157	49099017
2021-10-19	34386217	59215	No intervention	24961783	49452220
2021-10-20	34444387	58170	No intervention	24920622	49794940
2021-10-21	34506829	62442	No intervention	24884773	50137507
2021-10-22	34571023	64194	No intervention	24866199	50543089
2021-10-23	34636877	65854	No intervention	24808929	50932140
2021-10-24	34701290	64413	No intervention	24771732	51360655
2021-10-25	34768834	67544	No intervention	24724507	51733342
2021-10-26	34837270	68436	No intervention	24712475	52175831
2021-10-27	34906743	69473	No intervention	24666666	52569165
2021-10-28	34978594	71851	No intervention	24634318	53020855
2021-10-29	35052120	73526	No intervention	24578613	53484951
2021-10-30	35127799	75679	No intervention	24549818	53952513
2021-10-31	35205466	77667	No intervention	24505511	54477610
2021-11-01	35284218	78752	No intervention	24483822	54982547
2021-11-02	35366310	82092	No intervention	24440150	55543617
2021-11-03	35449124	82814	No intervention	24406865	55997057
2021-11-04	35534401	85277	No intervention	24381606	56496823
2021-11-05	35619580	85179	No intervention	24345054	57050521
2021-11-06	35709228	89648	No intervention	24303474	57660684
2021-11-07	35799677	90449	No intervention	24279578	58333751
2021-11-08	35890616	90939	No intervention	24257421	58859938
2021-11-09	35985929	95313	No intervention	24213537	59457343
2021-11-10	36083990	98061	No intervention	24208970	60102472
2021-11-11	36182833	98843	No intervention	24166795	60724278
2021-11-12	36282018	99185	No intervention	24130776	61432380
2021-11-13	36382910	100892	No intervention	24118918	62215013
2021-11-14	36488808	105898	No intervention	24068078	62950730
2021-11-15	36595144	106336	No intervention	24060503	63788179
2021-11-16	36704939	109795	No intervention	24027755	64536489
2021-11-17	36819102	114163	No intervention	23996831	65362327
2021-11-18	36933834	114732	No intervention	23951029	66185968
2021-11-19	37054172	120338	No intervention	23933958	67130662
2021-11-20	37175413	121241	No intervention	23907290	67965406
2021-11-21	37297894	122481	No intervention	23886938	68830526
2021-11-22	37423729	125835	No intervention	23833482	69803743
2021-11-23	37549631	125902	No intervention	23823740	70703985
2021-11-24	37681864	132233	No intervention	23783889	71811917
2021-11-25	37816221	134357	No intervention	23744188	72753230
2021-11-26	37953093	136872	No intervention	23744709	73787397
2021-11-27	38090894	137801	No intervention	23707528	74820387
2021-11-28	38232696	141802	No intervention	23683275	75961908
2021-11-29	38377471	144775	No intervention	23651746	77123099
2021-11-30	38524896	147425	No intervention	23638927	78185609
2021-12-01	38676263	151367	No intervention	23603383	79381603
2021-12-02	38832715	156452	No intervention	23580090	80655712
2021-12-03	38989139	156424	No intervention	23531875	81752157
2021-12-04	39149636	160497	No intervention	23498763	83210429
2021-12-05	39313783	164147	No intervention	23459935	84424309
2021-12-06	39481165	167382	No intervention	23451743	85917731
2021-12-07	39650928	169763	No intervention	23421499	87226013
2021-12-08	39820891	169963	No intervention	23400913	88753691
2021-12-09	39994533	173642	No intervention	23361995	90115587
2021-12-10	40172119	177586	No intervention	23343088	91743871
2021-12-11	40353749	181630	No intervention	23328549	93112973
2021-12-12	40536855	183106	No intervention	23285507	94552340
2021-12-13	40725140	188285	No intervention	23255105	96306180
2021-12-14	40915697	190557	No intervention	23196178	97852975
2021-12-15	41107088	191391	No intervention	23206481	99504928
2021-12-16	41306361	199273	No intervention	23171475	101184095
2021-12-17	41507259	200898	No intervention	23148690	102955551
2021-12-18	41711527	204268	No intervention	23108353	104695031
2021-12-19	41920837	209310	No intervention	23068442	106634762
2021-12-20	42131744	210907	No intervention	23077369	108520897
2021-12-21	42346506	214762	No intervention	23071073	110551679
2021-12-22	42564915	218409	No intervention	22982092	112630739
2021-12-23	42785667	220752	No intervention	22983664	114607074
2021-12-24	43012244	226577	No intervention	22972141	116783701
2021-12-25	43239939	227695	No intervention	22948430	118812594
2021-12-26	43474261	234322	No intervention	22950482	121005241
2021-12-27	43712899	238638	No intervention	22906681	123275479
2021-12-28	43951618	238719	No intervention	22860475	125464436
2021-12-29	44194840	243222	No intervention	22852377	127572588
2021-12-30	44441856	247016	No intervention	22842486	129923583
2021-12-31	44693261	251405	No intervention	22807046	132152456
2022-01-01	44945840	252579	No intervention	22778928	134399082
2022-01-02	45202035	256195	No intervention	22721226	137105001
2022-01-03	45463436	261401	No intervention	22727178	139671468
2022-01-04	45726515	263079	No intervention	22678304	142266379
2022-01-05	45995753	269238	No intervention	22657256	144816454
2022-01-06	46267959	272206	No intervention	22648211	147439059
2022-01-07	46541199	273240	No intervention	22612056	150365349
2022-01-08	46818232	277033	No intervention	22577009	153242905
2022-01-09	47100485	282253	No intervention	22569391	156148097
2022-01-10	47384003	283518	No intervention	22557715	159073687
