date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	326405	102	No intervention	259328	405881
2021-09-28	326501	96	No intervention	259049	407248
2021-09-29	326571	70	No intervention	258482	408003
2021-09-30	326662	91	No intervention	257844	409364
2021-10-01	326764	102	No intervention	257376	410348
2021-10-02	326871	107	No intervention	256679	411468
2021-10-03	326973	102	No intervention	256371	412346
2021-10-04	327075	102	No intervention	255729	413662
2021-10-05	327183	108	No intervention	255234	414305
2021-10-06	327265	82	No intervention	254978	415493
2021-10-07	327348	83	No intervention	254111	416652
2021-10-08	327458	110	No intervention	253791	417579
2021-10-09	327589	131	No intervention	253340	418858
2021-10-10	327692	103	No intervention	252852	419753
2021-10-11	327820	128	No intervention	252240	420611
2021-10-12	327924	104	No intervention	251774	421789
2021-10-13	328053	129	No intervention	251347	423143
2021-10-14	328177	124	No intervention	250847	424050
2021-10-15	328292	115	No intervention	250348	425346
2021-10-16	328411	119	No intervention	249765	426461
2021-10-17	328527	116	No intervention	249250	427389
2021-10-18	328638	111	No intervention	248951	428427
2021-10-19	328760	122	No intervention	248450	429876
2021-10-20	328915	155	No intervention	248206	430647
2021-10-21	329061	146	No intervention	247895	432219
2021-10-22	329189	128	No intervention	247219	433479
2021-10-23	329333	144	No intervention	246872	434677
2021-10-24	329479	146	No intervention	246442	435516
2021-10-25	329617	138	No intervention	245960	437029
2021-10-26	329737	120	No intervention	245228	438256
2021-10-27	329882	145	No intervention	244650	439564
2021-10-28	330043	161	No intervention	244419	440563
2021-10-29	330191	148	No intervention	244041	441614
2021-10-30	330342	151	No intervention	243761	442944
2021-10-31	330493	151	No intervention	243581	444209
2021-11-01	330672	179	No intervention	242990	445539
2021-11-02	330858	186	No intervention	242501	446665
2021-11-03	331043	185	No intervention	242357	447913
2021-11-04	331224	181	No intervention	241841	449283
2021-11-05	331418	194	No intervention	241459	450756
2021-11-06	331613	195	No intervention	241288	452147
2021-11-07	331791	178	No intervention	240807	453622
2021-11-08	331990	199	No intervention	239997	455238
2021-11-09	332185	195	No intervention	239593	456755
2021-11-10	332385	200	No intervention	239430	458032
2021-11-11	332609	224	No intervention	239205	458979
2021-11-12	332811	202	No intervention	238768	460440
2021-11-13	333041	230	No intervention	238079	462065
2021-11-14	333262	221	No intervention	237800	463907
2021-11-15	333482	220	No intervention	237623	465286
2021-11-16	333693	211	No intervention	237332	466461
2021-11-17	333945	252	No intervention	236843	467911
2021-11-18	334191	246	No intervention	236293	469628
2021-11-19	334441	250	No intervention	236054	471083
2021-11-20	334715	274	No intervention	235605	472588
2021-11-21	334963	248	No intervention	235181	474211
2021-11-22	335246	283	No intervention	234790	475918
2021-11-23	335523	277	No intervention	234624	477719
2021-11-24	335806	283	No intervention	234185	479500
2021-11-25	336076	270	No intervention	233761	480967
2021-11-26	336400	324	No intervention	233201	482392
2021-11-27	336707	307	No intervention	232845	484605
2021-11-28	337024	317	No intervention	232331	486515
2021-11-29	337336	312	No intervention	232155	488123
2021-11-30	337658	322	No intervention	231845	490074
2021-12-01	337984	326	No intervention	231427	491795
2021-12-02	338316	332	No intervention	231182	493289
2021-12-03	338677	361	No intervention	230644	495565
2021-12-04	339027	350	No intervention	230443	497554
2021-12-05	339387	360	No intervention	230003	499471
2021-12-06	339756	369	No intervention	229798	501075
2021-12-07	340137	381	No intervention	229450	503540
2021-12-08	340505	368	No intervention	228921	504850
2021-12-09	340910	405	No intervention	228789	507166
2021-12-10	341302	392	No intervention	228453	509219
2021-12-11	341693	391	No intervention	228038	511840
2021-12-12	342106	413	No intervention	227746	513862
2021-12-13	342522	416	No intervention	227796	516051
2021-12-14	342947	425	No intervention	227364	518247
2021-12-15	343379	432	No intervention	226838	521379
2021-12-16	343831	452	No intervention	226519	523199
2021-12-17	344304	473	No intervention	226036	525856
2021-12-18	344781	477	No intervention	225813	527716
2021-12-19	345243	462	No intervention	225563	530391
2021-12-20	345730	487	No intervention	225123	533127
2021-12-21	346220	490	No intervention	224788	535982
2021-12-22	346726	506	No intervention	224361	538987
2021-12-23	347229	503	No intervention	223712	541491
2021-12-24	347761	532	No intervention	223512	544322
2021-12-25	348288	527	No intervention	223111	546851
2021-12-26	348813	525	No intervention	222927	549118
2021-12-27	349348	535	No intervention	222578	552848
2021-12-28	349900	552	No intervention	222247	555823
2021-12-29	350465	565	No intervention	221918	558279
2021-12-30	351030	565	No intervention	221708	561512
2021-12-31	351621	591	No intervention	221412	564559
2022-01-01	352226	605	No intervention	221355	567244
2022-01-02	352817	591	No intervention	220830	570717
2022-01-03	353419	602	No intervention	220465	573838
2022-01-04	354052	633	No intervention	220360	577108
2022-01-05	354671	619	No intervention	219968	581649
2022-01-06	355299	628	No intervention	219570	584769
2022-01-07	355922	623	No intervention	219241	587934
2022-01-08	356555	633	No intervention	218922	591889
2022-01-09	357222	667	No intervention	218716	595446
2022-01-10	357892	670	No intervention	218576	599391
