date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	35890616	24257421	58859938	90939	No intervention
2021-11-09	35985929	24213537	59457343	95313	No intervention
2021-11-10	36083990	24208970	60102472	98061	No intervention
2021-11-11	36182833	24166795	60724278	98843	No intervention
2021-11-12	36282018	24130776	61432380	99185	No intervention
2021-11-13	36382910	24118918	62215013	100892	No intervention
2021-11-14	36488808	24068078	62950730	105898	No intervention
2021-11-15	36595144	24060503	63788179	106336	No intervention
2021-11-16	36704939	24027755	64536489	109795	No intervention
2021-11-17	36819102	23996831	65362327	114163	No intervention
2021-11-18	36933834	23951029	66185968	114732	No intervention
2021-11-19	37054172	23933958	67130662	120338	No intervention
2021-11-20	37175413	23907290	67965406	121241	No intervention
2021-11-21	37297894	23886938	68830526	122481	No intervention
2021-11-22	37423729	23833482	69803743	125835	No intervention
2021-11-23	37549631	23823740	70703985	125902	No intervention
2021-11-24	37681864	23783889	71811917	132233	No intervention
2021-11-25	37816221	23744188	72753230	134357	No intervention
2021-11-26	37953093	23744709	73787397	136872	No intervention
2021-11-27	38090894	23707528	74820387	137801	No intervention
2021-11-28	38232696	23683275	75961908	141802	No intervention
2021-11-29	38377471	23651746	77123099	144775	No intervention
2021-11-30	38524896	23638927	78185609	147425	No intervention
2021-12-01	38676263	23603383	79381603	151367	No intervention
2021-12-02	38832715	23580090	80655712	156452	No intervention
2021-12-03	38989139	23531875	81752157	156424	No intervention
2021-12-04	39149636	23498763	83210429	160497	No intervention
2021-12-05	39313783	23459935	84424309	164147	No intervention
2021-12-06	39481165	23451743	85917731	167382	No intervention
2021-12-07	39650928	23421499	87226013	169763	No intervention
2021-12-08	39820891	23400913	88753691	169963	No intervention
2021-12-09	39994533	23361995	90115587	173642	No intervention
2021-12-10	40172119	23343088	91743871	177586	No intervention
2021-12-11	40353749	23328549	93112973	181630	No intervention
2021-12-12	40536855	23285507	94552340	183106	No intervention
2021-12-13	40725140	23255105	96306180	188285	No intervention
2021-12-14	40915697	23196178	97852975	190557	No intervention
2021-12-15	41107088	23206481	99504928	191391	No intervention
2021-12-16	41306361	23171475	101184095	199273	No intervention
2021-12-17	41507259	23148690	102955551	200898	No intervention
2021-12-18	41711527	23108353	104695031	204268	No intervention
2021-12-19	41920837	23068442	106634762	209310	No intervention
2021-12-20	42131744	23077369	108520897	210907	No intervention
2021-12-21	42346506	23071073	110551679	214762	No intervention
2021-12-22	42564915	22982092	112630739	218409	No intervention
2021-12-23	42785667	22983664	114607074	220752	No intervention
2021-12-24	43012244	22972141	116783701	226577	No intervention
2021-12-25	43239939	22948430	118812594	227695	No intervention
2021-12-26	43474261	22950482	121005241	234322	No intervention
2021-12-27	43712899	22906681	123275479	238638	No intervention
2021-12-28	43951618	22860475	125464436	238719	No intervention
2021-12-29	44194840	22852377	127572588	243222	No intervention
2021-12-30	44441856	22842486	129923583	247016	No intervention
2021-12-31	44693261	22807046	132152456	251405	No intervention
2022-01-01	44945840	22778928	134399082	252579	No intervention
2022-01-02	45202035	22721226	137105001	256195	No intervention
2022-01-03	45463436	22727178	139671468	261401	No intervention
2022-01-04	45726515	22678304	142266379	263079	No intervention
2022-01-05	45995753	22657256	144816454	269238	No intervention
2022-01-06	46267959	22648211	147439059	272206	No intervention
2022-01-07	46541199	22612056	150365349	273240	No intervention
2022-01-08	46818232	22577009	153242905	277033	No intervention
2022-01-09	47100485	22569391	156148097	282253	No intervention
2022-01-10	47384003	22557715	159073687	283518	No intervention
