date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	1828567	1055646	3741301	9552	No intervention
2021-11-20	1838400	1052477	3814641	9833	No intervention
2021-11-21	1848488	1051378	3888930	10088	No intervention
2021-11-22	1858691	1050096	3964642	10203	No intervention
2021-11-23	1869318	1048415	4052500	10627	No intervention
2021-11-24	1880162	1044383	4130854	10844	No intervention
2021-11-25	1891258	1044609	4215931	11096	No intervention
2021-11-26	1902625	1043121	4314769	11367	No intervention
2021-11-27	1914329	1040848	4399386	11704	No intervention
2021-11-28	1926368	1037777	4503405	12039	No intervention
2021-11-29	1938740	1036176	4611889	12372	No intervention
2021-11-30	1951221	1034824	4711278	12481	No intervention
2021-12-01	1964251	1032413	4825857	13030	No intervention
2021-12-02	1977369	1030996	4938015	13118	No intervention
2021-12-03	1990874	1028953	5063879	13505	No intervention
2021-12-04	2004696	1028250	5175645	13822	No intervention
2021-12-05	2018714	1026089	5293330	14018	No intervention
2021-12-06	2033111	1025259	5423620	14397	No intervention
2021-12-07	2047810	1022737	5548272	14699	No intervention
2021-12-08	2062804	1020975	5689661	14994	No intervention
2021-12-09	2077932	1019197	5821115	15128	No intervention
2021-12-10	2093290	1017880	5969830	15358	No intervention
2021-12-11	2109098	1017449	6114923	15808	No intervention
2021-12-12	2125305	1013709	6261994	16207	No intervention
2021-12-13	2141797	1012317	6415532	16492	No intervention
2021-12-14	2158579	1010376	6584126	16782	No intervention
2021-12-15	2175586	1008351	6757800	17007	No intervention
2021-12-16	2192922	1006496	6931495	17336	No intervention
2021-12-17	2210625	1005032	7107865	17703	No intervention
2021-12-18	2228480	1002703	7289144	17855	No intervention
2021-12-19	2246767	1002329	7484078	18287	No intervention
2021-12-20	2265278	999933	7672351	18511	No intervention
2021-12-21	2284122	997545	7867043	18844	No intervention
2021-12-22	2303362	997190	8057504	19240	No intervention
2021-12-23	2322667	994524	8271983	19305	No intervention
2021-12-24	2342425	994231	8496115	19758	No intervention
2021-12-25	2362491	993779	8709887	20066	No intervention
2021-12-26	2382787	992088	8939175	20296	No intervention
2021-12-27	2403418	990420	9188036	20631	No intervention
2021-12-28	2424322	987864	9424138	20904	No intervention
2021-12-29	2445528	986821	9686266	21206	No intervention
2021-12-30	2466924	984572	9921823	21396	No intervention
2021-12-31	2488703	982081	10172518	21779	No intervention
2022-01-01	2510832	980683	10433270	22129	No intervention
2022-01-02	2533186	978496	10695690	22354	No intervention
2022-01-03	2555842	977846	10969102	22656	No intervention
2022-01-04	2578843	976841	11282675	23001	No intervention
2022-01-05	2602028	975210	11577886	23185	No intervention
2022-01-06	2625557	972630	11880983	23529	No intervention
2022-01-07	2649222	971498	12163025	23665	No intervention
2022-01-08	2673205	969389	12484894	23983	No intervention
2022-01-09	2697461	967019	12782702	24256	No intervention
2022-01-10	2721906	966632	13103872	24445	No intervention
