date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	570499	314514	985525	2798	Normal (pre-intervention)
2021-01-12	573251	313083	999714	2752	Normal (pre-intervention)
2021-01-13	576094	311992	1015591	2843	Normal (pre-intervention)
2021-01-14	579000	310440	1030165	2906	Normal (pre-intervention)
2021-01-15	581986	309546	1046271	2986	Normal (pre-intervention)
2021-01-16	584974	308438	1062058	2988	Normal (pre-intervention)
2021-01-17	587970	307287	1079307	2996	Normal (pre-intervention)
2021-01-18	591081	305642	1096475	3111	Normal (pre-intervention)
2021-01-19	594273	304760	1114961	3192	Normal (pre-intervention)
2021-01-20	597582	304225	1132523	3309	Normal (pre-intervention)
2021-01-21	600907	302683	1153654	3325	Normal (pre-intervention)
2021-01-22	604358	301147	1172047	3451	Normal (pre-intervention)
2021-01-23	607803	300525	1191092	3445	Normal (pre-intervention)
2021-01-24	611347	300258	1212740	3544	Normal (pre-intervention)
2021-01-25	614962	298637	1234153	3615	Normal (pre-intervention)
2021-01-26	618672	297891	1256209	3710	Normal (pre-intervention)
2021-01-27	622420	297096	1279273	3748	Normal (pre-intervention)
2021-01-28	626211	295696	1302030	3791	Normal (pre-intervention)
2021-01-29	630184	294355	1325729	3973	Normal (pre-intervention)
2021-01-30	634192	294304	1351169	4008	Normal (pre-intervention)
2021-01-31	638294	293389	1376069	4102	Normal (pre-intervention)
2021-02-01	642483	292586	1403929	4189	Normal (pre-intervention)
2021-02-02	646823	291281	1429510	4340	Normal (pre-intervention)
2021-02-03	651229	290959	1457674	4406	Normal (pre-intervention)
2021-02-04	655703	289587	1490233	4474	Normal (pre-intervention)
2021-02-05	660289	288529	1518841	4586	Normal (pre-intervention)
2021-02-06	664977	287891	1548975	4688	Normal (pre-intervention)
2021-02-07	669838	287030	1578859	4861	Normal (pre-intervention)
2021-02-08	674772	285656	1613405	4934	Normal (pre-intervention)
2021-02-09	679888	285007	1646831	5116	Normal (pre-intervention)
2021-02-10	685127	283508	1681314	5239	Normal (pre-intervention)
2021-02-11	690410	283004	1716970	5283	Normal (pre-intervention)
2021-02-12	695822	282243	1756699	5412	Normal (pre-intervention)
2021-02-13	701393	281112	1795233	5571	Normal (pre-intervention)
2021-02-14	707111	280067	1831090	5718	Normal (pre-intervention)
2021-02-15	712973	279634	1871712	5862	Normal (pre-intervention)
2021-02-16	718985	279236	1911683	6012	Normal (pre-intervention)
2021-02-17	725075	277564	1952506	6090	Normal (pre-intervention)
2021-02-18	731334	277405	2000494	6259	Normal (pre-intervention)
2021-02-19	737701	275962	2045888	6367	Normal (pre-intervention)
2021-02-20	744273	275212	2090048	6572	Normal (pre-intervention)
2021-02-21	751002	274456	2137967	6729	Normal (pre-intervention)
2021-02-22	757888	273064	2186810	6886	Normal (pre-intervention)
2021-02-23	765005	272701	2234454	7117	Normal (pre-intervention)
2021-02-24	772290	271330	2293374	7285	Normal (pre-intervention)
2021-02-25	779717	270978	2346127	7427	Normal (pre-intervention)
2021-02-26	787264	269445	2399465	7547	Normal (pre-intervention)
2021-02-27	795140	268902	2453689	7876	Normal (pre-intervention)
2021-02-28	803144	268292	2520337	8004	Normal (pre-intervention)
2021-03-01	811291	266963	2578640	8147	Normal (pre-intervention)
2021-03-02	819704	266535	2637384	8413	Normal (pre-intervention)
2021-03-03	828308	264655	2702855	8604	Normal (pre-intervention)
2021-03-04	837065	264294	2769702	8757	Normal (pre-intervention)
2021-03-05	846160	262510	2840747	9095	Normal (pre-intervention)
2021-03-06	855429	262297	2914826	9269	Normal (pre-intervention)
2021-03-07	865001	262246	2990455	9572	Normal (pre-intervention)
2021-03-08	874650	260541	3061365	9649	Normal (pre-intervention)
2021-03-09	884512	260104	3138010	9862	Normal (pre-intervention)
2021-03-10	894622	258519	3214003	10110	Normal (pre-intervention)
2021-03-11	904983	258672	3297293	10361	Normal (pre-intervention)
2021-03-12	915519	257295	3379810	10536	Normal (pre-intervention)
2021-03-13	926324	256345	3465420	10805	Normal (pre-intervention)
2021-03-14	937412	255610	3554938	11088	Normal (pre-intervention)
2021-03-15	948760	255066	3649470	11348	Normal (pre-intervention)
2021-03-16	960333	253835	3746554	11573	Normal (pre-intervention)
2021-03-17	972121	252955	3840484	11788	Normal (pre-intervention)
2021-03-18	984148	251924	3927418	12027	Normal (pre-intervention)
2021-03-19	996450	251877	4040644	12302	Normal (pre-intervention)
2021-03-20	1009049	250955	4136424	12599	Normal (pre-intervention)
2021-03-21	1021947	250847	4248960	12898	Normal (pre-intervention)
2021-03-22	1035123	249251	4353613	13176	Normal (pre-intervention)
2021-03-23	1048593	248651	4460764	13470	Normal (pre-intervention)
2021-03-24	1062306	247781	4584244	13713	Normal (pre-intervention)
2021-03-25	1076372	246389	4700528	14066	Normal (pre-intervention)
2021-03-26	1090575	246346	4820154	14203	Normal (pre-intervention)
2021-03-27	1105070	245648	4942364	14495	Normal (pre-intervention)
2021-03-28	1119906	244545	5078455	14836	Normal (pre-intervention)
2021-03-29	1135089	243891	5202430	15183	Normal (pre-intervention)
2021-03-30	1150495	242963	5333655	15406	Normal (pre-intervention)
2021-03-31	1166138	241471	5474101	15643	Normal (pre-intervention)
2021-04-01	1182066	241635	5608964	15928	Normal (pre-intervention)
2021-04-02	1198287	239664	5746472	16221	Normal (pre-intervention)
2021-04-03	1214812	239275	5898215	16525	Normal (pre-intervention)
2021-04-04	1231702	239039	6041560	16890	Normal (pre-intervention)
2021-04-05	1248806	238482	6192880	17104	Normal (pre-intervention)
2021-04-06	1266316	237592	6358271	17510	Normal (pre-intervention)
2021-04-07	1284129	237190	6521289	17813	Normal (pre-intervention)
2021-04-08	1302215	236700	6688001	18086	Normal (pre-intervention)
2021-04-09	1320514	235693	6865698	18299	Normal (pre-intervention)
2021-04-10	1339098	234640	7043582	18584	Normal (pre-intervention)
2021-04-11	1358036	234123	7213498	18938	Normal (pre-intervention)
2021-04-12	1377235	233385	7400592	19199	Normal (pre-intervention)
2021-04-13	1396830	232645	7587065	19595	Normal (pre-intervention)
2021-04-14	1416766	231604	7788404	19936	Normal (pre-intervention)
2021-04-15	1436954	231055	7948252	20188	Normal (pre-intervention)
2021-04-16	1457316	230545	8157868	20362	Normal (pre-intervention)
2021-04-17	1478129	229458	8357910	20813	Normal (pre-intervention)
2021-04-18	1499305	228878	8551651	21176	Normal (pre-intervention)
2021-04-19	1520712	228458	8764834	21407	Normal (pre-intervention)
2021-04-20	1542380	227888	8965033	21668	Normal (pre-intervention)
2021-04-21	1564289	226717	9188278	21909	Normal (pre-intervention)
2021-04-22	1586668	226246	9413391	22379	Normal (pre-intervention)
2021-04-23	1609161	224530	9631070	22493	Normal (pre-intervention)
2021-04-24	1632066	224174	9858702	22905	Normal (pre-intervention)
2021-04-25	1655175	222342	10097825	23109	Normal (pre-intervention)
2021-04-26	1678677	222582	10307934	23502	Normal (pre-intervention)
2021-04-27	1702435	221756	10576150	23758	Normal (pre-intervention)
2021-04-28	1726400	221554	10827358	23965	Normal (pre-intervention)
2021-04-29	1750635	221189	11091452	24235	Normal (pre-intervention)
2021-04-30	1775259	220226	11337100	24624	Normal (pre-intervention)
2021-05-01	1800066	220003	11609745	24807	Normal (pre-intervention)
2021-05-02	1825231	219068	11880706	25165	Normal (pre-intervention)
2021-05-03	1850869	218081	12154513	25638	Normal (pre-intervention)
2021-05-04	1876549	217051	12407426	25680	Normal (pre-intervention)
