date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	871708	262	Soc. Dist. + Travel Ban	761288	992543
2020-12-11	871999	291	Soc. Dist. + Travel Ban	757129	998306
2020-12-12	872273	274	Soc. Dist. + Travel Ban	753174	1004103
2020-12-13	872552	279	Soc. Dist. + Travel Ban	749831	1008471
2020-12-14	872824	272	Soc. Dist. + Travel Ban	746300	1013335
2020-12-15	873100	276	Soc. Dist. + Travel Ban	743077	1017847
2020-12-16	873294	194	Soc. Dist. + Travel Ban	739973	1022395
2020-12-17	873532	238	Soc. Dist. + Travel Ban	736514	1026702
2020-12-18	873743	211	Soc. Dist. + Travel Ban	733460	1031212
2020-12-19	873971	228	Soc. Dist. + Travel Ban	730889	1034544
2020-12-20	874210	239	Soc. Dist. + Travel Ban	728250	1039128
2020-12-21	874402	192	Soc. Dist. + Travel Ban	725184	1043752
2020-12-22	874661	259	Soc. Dist. + Travel Ban	722421	1047145
2020-12-23	874905	244	Soc. Dist. + Travel Ban	720035	1051016
2020-12-24	875097	192	Soc. Dist. + Travel Ban	717553	1055617
2020-12-25	875272	175	Soc. Dist. + Travel Ban	714495	1058913
2020-12-26	875456	184	Soc. Dist. + Travel Ban	712090	1062463
2020-12-27	875690	234	Soc. Dist. + Travel Ban	710227	1066749
2020-12-28	875894	204	Soc. Dist. + Travel Ban	707164	1069716
2020-12-29	876054	160	Soc. Dist. + Travel Ban	704963	1073474
2020-12-30	876281	227	Soc. Dist. + Travel Ban	702914	1077347
2020-12-31	876464	183	Soc. Dist. + Travel Ban	700970	1080955
2021-01-01	876651	187	Soc. Dist. + Travel Ban	698467	1084125
2021-01-02	876759	108	Soc. Dist. + Travel Ban	696295	1088215
2021-01-03	876881	122	Soc. Dist. + Travel Ban	694290	1091161
2021-01-04	877060	179	Soc. Dist. + Travel Ban	692088	1093417
2021-01-05	877259	199	Soc. Dist. + Travel Ban	690258	1097491
2021-01-06	877390	131	Soc. Dist. + Travel Ban	687834	1099715
2021-01-07	877483	93	Soc. Dist. + Travel Ban	685557	1102292
2021-01-08	877610	127	Soc. Dist. + Travel Ban	683726	1105954
2021-01-09	877772	162	Soc. Dist. + Travel Ban	681604	1108903
2021-01-10	877936	164	Soc. Dist. + Travel Ban	678962	1112172
2021-01-11	878017	81	Soc. Dist. + Travel Ban	677752	1115031
2021-01-12	878164	147	Soc. Dist. + Travel Ban	675169	1118524
2021-01-13	878331	167	Soc. Dist. + Travel Ban	673823	1120854
2021-01-14	878413	82	Soc. Dist. + Travel Ban	671472	1124110
2021-01-15	878509	96	Soc. Dist. + Travel Ban	669526	1126335
2021-01-16	878562	53	Soc. Dist. + Travel Ban	667093	1129300
2021-01-17	878625	63	Soc. Dist. + Travel Ban	665402	1131874
2021-01-18	878740	115	Soc. Dist. + Travel Ban	663967	1134248
2021-01-19	878865	125	Soc. Dist. + Travel Ban	661969	1136853
2021-01-20	878995	130	Soc. Dist. + Travel Ban	660500	1139878
2021-01-21	879066	71	Soc. Dist. + Travel Ban	659197	1141733
2021-01-22	879182	116	Soc. Dist. + Travel Ban	656282	1144500
2021-01-23	879349	167	Soc. Dist. + Travel Ban	655130	1148174
2021-01-24	879452	103	Soc. Dist. + Travel Ban	652873	1150744
2021-01-25	879628	176	Soc. Dist. + Travel Ban	651285	1152733
2021-01-26	879745	117	Soc. Dist. + Travel Ban	649892	1155814
2021-01-27	879812	67	Soc. Dist. + Travel Ban	648195	1157787
2021-01-28	879897	85	Soc. Dist. + Travel Ban	646520	1161173
2021-01-29	880033	136	Soc. Dist. + Travel Ban	645190	1163437
2021-01-30	880110	77	Soc. Dist. + Travel Ban	643263	1165965
2021-01-31	880156	46	Soc. Dist. + Travel Ban	641236	1167451
2021-02-01	880303	147	Soc. Dist. + Travel Ban	640214	1170713
2021-02-02	880430	127	Soc. Dist. + Travel Ban	638692	1173290
2021-02-03	880517	87	Soc. Dist. + Travel Ban	636567	1175084
2021-02-04	880625	108	Soc. Dist. + Travel Ban	635645	1178107
2021-02-05	880770	145	Soc. Dist. + Travel Ban	633450	1180410
2021-02-06	880906	136	Soc. Dist. + Travel Ban	631995	1182450
2021-02-07	881068	162	Soc. Dist. + Travel Ban	630293	1184187
2021-02-08	881104	36	Soc. Dist. + Travel Ban	628306	1186501
2021-02-09	881173	69	Soc. Dist. + Travel Ban	627061	1189854
2021-02-10	881282	109	Soc. Dist. + Travel Ban	625413	1191160
2021-02-11	881343	61	Soc. Dist. + Travel Ban	623733	1193622
2021-02-12	881448	105	Soc. Dist. + Travel Ban	622441	1195778
2021-02-13	881543	95	Soc. Dist. + Travel Ban	621228	1198486
2021-02-14	881696	153	Soc. Dist. + Travel Ban	619542	1200803
2021-02-15	881740	44	Soc. Dist. + Travel Ban	618296	1203607
2021-02-16	881857	117	Soc. Dist. + Travel Ban	617299	1205287
2021-02-17	881916	59	Soc. Dist. + Travel Ban	615522	1207445
2021-02-18	882008	92	Soc. Dist. + Travel Ban	614615	1210352
2021-02-19	882071	63	Soc. Dist. + Travel Ban	613207	1211574
2021-02-20	882166	95	Soc. Dist. + Travel Ban	611302	1214448
2021-02-21	882255	89	Soc. Dist. + Travel Ban	609999	1217386
2021-02-22	882378	123	Soc. Dist. + Travel Ban	609512	1218438
2021-02-23	882481	103	Soc. Dist. + Travel Ban	607901	1221776
2021-02-24	882515	34	Soc. Dist. + Travel Ban	606545	1222827
2021-02-25	882597	82	Soc. Dist. + Travel Ban	604693	1225527
2021-02-26	882645	48	Soc. Dist. + Travel Ban	602522	1227503
2021-02-27	882725	80	Soc. Dist. + Travel Ban	602052	1228971
2021-02-28	882822	97	Soc. Dist. + Travel Ban	600317	1230620
2021-03-01	882901	79	Soc. Dist. + Travel Ban	599367	1233729
2021-03-02	883013	112	Soc. Dist. + Travel Ban	598405	1235380
2021-03-03	883082	69	Soc. Dist. + Travel Ban	596986	1237972
2021-03-04	883216	134	Soc. Dist. + Travel Ban	595236	1240436
2021-03-05	883324	108	Soc. Dist. + Travel Ban	594334	1241539
2021-03-06	883432	108	Soc. Dist. + Travel Ban	592253	1243370
2021-03-07	883547	115	Soc. Dist. + Travel Ban	590731	1245642
2021-03-08	883589	42	Soc. Dist. + Travel Ban	589196	1248510
2021-03-09	883693	104	Soc. Dist. + Travel Ban	588097	1249975
2021-03-10	883815	122	Soc. Dist. + Travel Ban	586884	1252575
2021-03-11	883872	57	Soc. Dist. + Travel Ban	585881	1253580
2021-03-12	883942	70	Soc. Dist. + Travel Ban	584304	1255981
2021-03-13	884065	123	Soc. Dist. + Travel Ban	583166	1258168
2021-03-14	884115	50	Soc. Dist. + Travel Ban	582088	1260014
2021-03-15	884193	78	Soc. Dist. + Travel Ban	580924	1261732
2021-03-16	884336	143	Soc. Dist. + Travel Ban	579588	1263868
2021-03-17	884356	20	Soc. Dist. + Travel Ban	578068	1264998
2021-03-18	884410	54	Soc. Dist. + Travel Ban	576247	1266707
2021-03-19	884532	122	Soc. Dist. + Travel Ban	576256	1268965
2021-03-20	884607	75	Soc. Dist. + Travel Ban	574158	1270862
2021-03-21	884651	44	Soc. Dist. + Travel Ban	573680	1273018
2021-03-22	884804	153	Soc. Dist. + Travel Ban	572213	1274713
2021-03-23	884895	91	Soc. Dist. + Travel Ban	570377	1276423
2021-03-24	885005	110	Soc. Dist. + Travel Ban	569240	1278957
2021-03-25	885065	60	Soc. Dist. + Travel Ban	567949	1280587
2021-03-26	885075	10	Soc. Dist. + Travel Ban	567632	1283622
2021-03-27	885126	51	Soc. Dist. + Travel Ban	565621	1284991
2021-03-28	885224	98	Soc. Dist. + Travel Ban	565038	1285312
2021-03-29	885358	134	Soc. Dist. + Travel Ban	563704	1288110
2021-03-30	885522	164	Soc. Dist. + Travel Ban	562038	1289606
2021-03-31	885572	50	Soc. Dist. + Travel Ban	560389	1289988
2021-04-01	885666	94	Soc. Dist. + Travel Ban	558934	1292609
2021-04-02	885671	5	Soc. Dist. + Travel Ban	558983	1295748
2021-04-03	885747	76	Soc. Dist. + Travel Ban	557679	1296582
2021-04-04	885794	47	Soc. Dist. + Travel Ban	556694	1297699
2021-04-05	885873	79	Soc. Dist. + Travel Ban	555073	1300259
2021-04-06	885962	89	Soc. Dist. + Travel Ban	554626	1302909
2021-04-07	886062	100	Soc. Dist. + Travel Ban	553019	1303412
2021-04-08	886116	54	Soc. Dist. + Travel Ban	552478	1305512
2021-04-09	886224	108	Soc. Dist. + Travel Ban	551223	1306974
2021-04-10	886309	85	Soc. Dist. + Travel Ban	549744	1308392
2021-04-11	886376	67	Soc. Dist. + Travel Ban	548693	1311052
2021-04-12	886433	57	Soc. Dist. + Travel Ban	546707	1311369
2021-04-13	886491	58	Soc. Dist. + Travel Ban	545833	1314747
2021-04-14	886591	100	Soc. Dist. + Travel Ban	544599	1315621
2021-04-15	886550	-41	Soc. Dist. + Travel Ban	543430	1317375
2021-04-16	886688	138	Soc. Dist. + Travel Ban	542428	1319942
2021-04-17	886752	64	Soc. Dist. + Travel Ban	541574	1320802
2021-04-18	886832	80	Soc. Dist. + Travel Ban	540883	1322111
2021-04-19	886940	108	Soc. Dist. + Travel Ban	539900	1324325
2021-04-20	887019	79	Soc. Dist. + Travel Ban	538474	1325125
2021-04-21	887013	-6	Soc. Dist. + Travel Ban	537047	1327934
2021-04-22	887124	111	Soc. Dist. + Travel Ban	536774	1328505
2021-04-23	887151	27	Soc. Dist. + Travel Ban	535360	1331156
2021-04-24	887245	94	Soc. Dist. + Travel Ban	534990	1332407
2021-04-25	887320	75	Soc. Dist. + Travel Ban	533135	1332623
2021-04-26	887375	55	Soc. Dist. + Travel Ban	533198	1335919
2021-04-27	887443	68	Soc. Dist. + Travel Ban	531394	1336985
2021-04-28	887551	108	Soc. Dist. + Travel Ban	531070	1339481
2021-04-29	887667	116	Soc. Dist. + Travel Ban	529707	1339771
2021-04-30	887770	103	Soc. Dist. + Travel Ban	528215	1341405
2021-05-01	887813	43	Soc. Dist. + Travel Ban	527764	1343121
2021-05-02	887911	98	Soc. Dist. + Travel Ban	527140	1345306
2021-05-03	887922	11	Soc. Dist. + Travel Ban	525674	1347130
2021-05-04	887982	60	Soc. Dist. + Travel Ban	524937	1348603
2020-12-01	868595	NA	No intervention	812205	927811
2020-12-02	869086	491	No intervention	803994	937505
2020-12-03	869536	450	No intervention	796665	946939
2020-12-04	870035	499	No intervention	790368	954539
2020-12-05	870553	518	No intervention	784705	962179
2020-12-06	871050	497	No intervention	779354	969377
2020-12-07	871511	461	No intervention	774314	976386
2020-12-08	871968	457	No intervention	770111	982330
2020-12-09	872505	537	No intervention	765260	988429
2020-12-10	872975	470	No intervention	761005	994343
2020-12-11	873392	417	No intervention	757492	1000075
2020-12-12	873847	455	No intervention	753606	1006019
2020-12-13	874317	470	No intervention	750325	1010648
2020-12-14	874822	505	No intervention	747120	1016989
2020-12-15	875299	477	No intervention	744035	1021439
2020-12-16	875760	461	No intervention	740781	1026097
2020-12-17	876201	441	No intervention	738155	1031132
2020-12-18	876618	417	No intervention	735055	1036175
2020-12-19	877054	436	No intervention	732360	1040409
2020-12-20	877450	396	No intervention	729338	1045417
2020-12-21	877879	429	No intervention	726931	1050462
2020-12-22	878281	402	No intervention	724088	1054709
2020-12-23	878731	450	No intervention	721432	1058257
2020-12-24	879099	368	No intervention	718695	1063151
2020-12-25	879487	388	No intervention	715525	1066672
2020-12-26	879877	390	No intervention	713724	1071392
2020-12-27	880311	434	No intervention	711314	1075842
2020-12-28	880761	450	No intervention	709722	1079644
2020-12-29	881230	469	No intervention	707904	1083694
2020-12-30	881631	401	No intervention	704781	1088526
2020-12-31	882096	465	No intervention	702403	1091953
2021-01-01	882456	360	No intervention	700529	1095579
2021-01-02	882878	422	No intervention	698899	1100160
2021-01-03	883286	408	No intervention	696774	1103502
2021-01-04	883700	414	No intervention	694942	1108405
2021-01-05	884114	414	No intervention	693209	1111608
2021-01-06	884515	401	No intervention	690386	1115318
2021-01-07	884875	360	No intervention	688719	1119178
2021-01-08	885265	390	No intervention	687464	1122648
2021-01-09	885653	388	No intervention	685251	1126105
2021-01-10	886042	389	No intervention	682444	1129858
2021-01-11	886403	361	No intervention	680721	1134297
2021-01-12	886799	396	No intervention	678994	1138145
2021-01-13	887210	411	No intervention	677655	1142433
2021-01-14	887601	391	No intervention	675567	1146020
2021-01-15	888047	446	No intervention	673682	1149731
2021-01-16	888423	376	No intervention	671872	1152664
2021-01-17	888824	401	No intervention	669830	1156079
2021-01-18	889192	368	No intervention	667724	1159967
2021-01-19	889602	410	No intervention	666099	1163411
2021-01-20	890026	424	No intervention	664638	1167261
2021-01-21	890418	392	No intervention	662318	1170398
2021-01-22	890780	362	No intervention	660941	1174097
2021-01-23	891159	379	No intervention	659313	1177524
2021-01-24	891497	338	No intervention	657235	1180895
2021-01-25	891859	362	No intervention	656264	1183979
2021-01-26	892267	408	No intervention	654924	1187615
2021-01-27	892638	371	No intervention	652514	1190916
2021-01-28	892993	355	No intervention	650951	1195065
2021-01-29	893451	458	No intervention	649685	1198887
2021-01-30	893844	393	No intervention	648060	1201482
2021-01-31	894263	419	No intervention	646324	1205371
2021-02-01	894630	367	No intervention	645240	1209003
2021-02-02	895040	410	No intervention	643549	1211412
2021-02-03	895484	444	No intervention	642039	1216060
2021-02-04	895892	408	No intervention	640346	1219416
2021-02-05	896266	374	No intervention	638739	1223498
2021-02-06	896692	426	No intervention	637478	1227046
2021-02-07	897053	361	No intervention	636447	1229991
2021-02-08	897413	360	No intervention	635075	1233944
2021-02-09	897826	413	No intervention	633578	1237278
2021-02-10	898253	427	No intervention	632674	1241182
2021-02-11	898606	353	No intervention	630685	1244092
2021-02-12	899006	400	No intervention	630000	1248069
2021-02-13	899488	482	No intervention	628834	1251835
2021-02-14	899924	436	No intervention	627430	1255937
2021-02-15	900360	436	No intervention	625867	1258573
2021-02-16	900705	345	No intervention	624591	1263449
2021-02-17	901082	377	No intervention	622871	1266557
2021-02-18	901495	413	No intervention	622094	1270177
2021-02-19	901897	402	No intervention	619771	1273056
2021-02-20	902328	431	No intervention	618564	1276923
2021-02-21	902801	473	No intervention	617358	1281436
2021-02-22	903271	470	No intervention	616282	1285605
2021-02-23	903687	416	No intervention	614981	1289396
2021-02-24	904132	445	No intervention	613384	1293170
2021-02-25	904586	454	No intervention	611310	1296301
2021-02-26	904999	413	No intervention	610026	1299517
2021-02-27	905493	494	No intervention	609147	1303685
2021-02-28	905965	472	No intervention	608467	1307667
2021-03-01	906541	576	No intervention	606352	1311915
2021-03-02	907012	471	No intervention	605248	1314732
2021-03-03	907516	504	No intervention	604066	1318637
2021-03-04	907957	441	No intervention	603290	1323171
2021-03-05	908506	549	No intervention	601591	1327212
2021-03-06	909005	499	No intervention	600236	1331799
2021-03-07	909506	501	No intervention	598949	1334839
2021-03-08	910022	516	No intervention	597971	1338847
2021-03-09	910532	510	No intervention	596035	1341885
2021-03-10	911042	510	No intervention	595652	1346296
2021-03-11	911564	522	No intervention	593883	1350266
2021-03-12	912058	494	No intervention	592718	1353867
2021-03-13	912661	603	No intervention	591338	1357949
2021-03-14	913191	530	No intervention	590331	1363165
2021-03-15	913790	599	No intervention	588769	1367094
2021-03-16	914327	537	No intervention	587581	1370657
2021-03-17	914917	590	No intervention	586947	1374896
2021-03-18	915478	561	No intervention	585179	1379358
2021-03-19	916005	527	No intervention	583767	1384091
2021-03-20	916587	582	No intervention	582768	1388310
2021-03-21	917095	508	No intervention	581304	1392276
2021-03-22	917683	588	No intervention	580377	1397358
2021-03-23	918276	593	No intervention	579577	1402636
2021-03-24	918851	575	No intervention	578252	1406260
2021-03-25	919460	609	No intervention	577036	1409396
2021-03-26	920016	556	No intervention	576043	1414770
2021-03-27	920613	597	No intervention	574001	1417953
2021-03-28	921207	594	No intervention	573351	1422055
2021-03-29	921829	622	No intervention	572082	1426462
2021-03-30	922472	643	No intervention	571942	1431138
2021-03-31	923091	619	No intervention	570812	1435033
2021-04-01	923773	682	No intervention	568432	1439567
2021-04-02	924328	555	No intervention	567698	1444112
2021-04-03	925029	701	No intervention	567746	1448222
2021-04-04	925680	651	No intervention	566409	1454108
2021-04-05	926392	712	No intervention	565123	1457766
2021-04-06	927101	709	No intervention	563139	1463082
2021-04-07	927771	670	No intervention	562748	1467858
2021-04-08	928462	691	No intervention	562345	1471966
2021-04-09	929227	765	No intervention	561164	1476953
2021-04-10	930030	803	No intervention	560521	1483800
2021-04-11	930790	760	No intervention	559555	1489264
2021-04-12	931578	788	No intervention	558651	1493414
2021-04-13	932308	730	No intervention	557098	1497365
2021-04-14	933108	800	No intervention	556225	1502575
2021-04-15	933910	802	No intervention	555386	1507486
2021-04-16	934743	833	No intervention	554116	1514105
2021-04-17	935496	753	No intervention	553458	1519650
2021-04-18	936259	763	No intervention	552500	1524640
2021-04-19	937082	823	No intervention	551398	1529362
2021-04-20	937916	834	No intervention	550949	1535940
2021-04-21	938676	760	No intervention	550186	1541700
2021-04-22	939516	840	No intervention	548285	1546472
2021-04-23	940379	863	No intervention	547578	1551084
2021-04-24	941279	900	No intervention	546067	1556976
2021-04-25	942177	898	No intervention	545195	1562572
2021-04-26	943073	896	No intervention	544214	1566162
2021-04-27	943959	886	No intervention	543865	1574299
2021-04-28	944897	938	No intervention	542146	1577189
2021-04-29	945796	899	No intervention	541292	1585777
2021-04-30	946726	930	No intervention	540014	1589440
2021-05-01	947691	965	No intervention	539247	1596768
2021-05-02	948586	895	No intervention	538811	1601602
2021-05-03	949560	974	No intervention	537499	1607493
2021-05-04	950526	966	No intervention	536554	1613681
2020-12-01	868665	NA	Moderate return	811996	927816
2020-12-02	869028	363	Moderate return	803729	937133
2020-12-03	869411	383	Moderate return	796746	946130
2020-12-04	869779	368	Moderate return	790353	954152
2020-12-05	870099	320	Moderate return	784323	961098
2020-12-06	870410	311	Moderate return	779048	968076
2020-12-07	870694	284	Moderate return	774091	974425
2020-12-08	871004	310	Moderate return	769346	980606
2020-12-09	871271	267	Moderate return	765053	986534
2020-12-10	871500	229	Moderate return	760794	991999
2020-12-11	871745	245	Moderate return	757016	996929
2020-12-12	871974	229	Moderate return	753342	1002290
2020-12-13	872329	355	Moderate return	750045	1007245
2020-12-14	872657	328	Moderate return	746663	1012367
2020-12-15	872903	246	Moderate return	742929	1017026
2020-12-16	873179	276	Moderate return	740090	1021348
2020-12-17	873379	200	Moderate return	736997	1025625
2020-12-18	873658	279	Moderate return	733773	1030241
2020-12-19	873900	242	Moderate return	731422	1035131
2020-12-20	874077	177	Moderate return	728519	1038776
2020-12-21	874289	212	Moderate return	725602	1042649
2020-12-22	874546	257	Moderate return	723214	1046414
2020-12-23	874825	279	Moderate return	720018	1050776
2020-12-24	875051	226	Moderate return	717328	1055103
2020-12-25	875127	76	Moderate return	714787	1057569
2020-12-26	875266	139	Moderate return	712695	1061063
2020-12-27	875456	190	Moderate return	710173	1064896
2020-12-28	875645	189	Moderate return	707664	1068586
2020-12-29	875777	132	Moderate return	705371	1071851
2020-12-30	875965	188	Moderate return	702708	1075200
2020-12-31	876137	172	Moderate return	700961	1079524
2021-01-01	876258	121	Moderate return	698197	1082517
2021-01-02	876440	182	Moderate return	695945	1085018
2021-01-03	876560	120	Moderate return	693783	1088564
2021-01-04	876709	149	Moderate return	691524	1092204
2021-01-05	876926	217	Moderate return	689240	1094408
2021-01-06	877086	160	Moderate return	687169	1097746
2021-01-07	877243	157	Moderate return	685479	1100788
2021-01-08	877397	154	Moderate return	683416	1103668
2021-01-09	877494	97	Moderate return	681496	1106723
2021-01-10	877583	89	Moderate return	679190	1110383
2021-01-11	877722	139	Moderate return	676774	1113343
2021-01-12	877831	109	Moderate return	674541	1115441
2021-01-13	877989	158	Moderate return	672721	1118283
2021-01-14	878164	175	Moderate return	670658	1122520
2021-01-15	878335	171	Moderate return	669161	1124648
2021-01-16	878467	132	Moderate return	666979	1127285
2021-01-17	878585	118	Moderate return	665449	1130387
2021-01-18	878714	129	Moderate return	663927	1132551
2021-01-19	878816	102	Moderate return	661666	1135408
2021-01-20	878930	114	Moderate return	660669	1137799
2021-01-21	879019	89	Moderate return	658258	1140415
2021-01-22	879110	91	Moderate return	656068	1142876
2021-01-23	879188	78	Moderate return	654730	1145643
2021-01-24	879347	159	Moderate return	652738	1149131
2021-01-25	879412	65	Moderate return	650465	1150610
2021-01-26	879556	144	Moderate return	648597	1152856
2021-01-27	879653	97	Moderate return	647122	1155010
2021-01-28	879748	95	Moderate return	645158	1158008
2021-01-29	879881	133	Moderate return	644198	1160827
2021-01-30	880003	122	Moderate return	641761	1162818
2021-01-31	880119	116	Moderate return	640402	1165724
2021-02-01	880200	81	Moderate return	638779	1167547
2021-02-02	880286	86	Moderate return	637681	1170547
2021-02-03	880400	114	Moderate return	635641	1172018
2021-02-04	880525	125	Moderate return	633818	1175128
2021-02-05	880610	85	Moderate return	632253	1178242
2021-02-06	880641	31	Moderate return	631137	1179429
2021-02-07	880707	66	Moderate return	629365	1182533
2021-02-08	880778	71	Moderate return	627953	1184968
2021-02-09	880849	71	Moderate return	627097	1187860
2021-02-10	880953	104	Moderate return	624542	1189495
2021-02-11	881058	105	Moderate return	623713	1191600
2021-02-12	881176	118	Moderate return	622256	1194099
2021-02-13	881259	83	Moderate return	620374	1196840
2021-02-14	881363	104	Moderate return	618968	1198691
2021-02-15	881464	101	Moderate return	616881	1201397
2021-02-16	881600	136	Moderate return	616225	1203123
2021-02-17	881691	91	Moderate return	614183	1205512
2021-02-18	881781	90	Moderate return	612914	1208342
2021-02-19	881876	95	Moderate return	612308	1210661
2021-02-20	881936	60	Moderate return	610830	1212965
2021-02-21	881993	57	Moderate return	609011	1214600
2021-02-22	882101	108	Moderate return	608022	1217481
2021-02-23	882206	105	Moderate return	606762	1219486
2021-02-24	882242	36	Moderate return	605419	1221241
2021-02-25	882380	138	Moderate return	603756	1223412
2021-02-26	882477	97	Moderate return	602468	1224659
2021-02-27	882568	91	Moderate return	600873	1226647
2021-02-28	882631	63	Moderate return	599639	1229013
2021-03-01	882722	91	Moderate return	597650	1231589
2021-03-02	882786	64	Moderate return	596931	1232114
2021-03-03	882822	36	Moderate return	595870	1234972
2021-03-04	882915	93	Moderate return	593906	1236731
2021-03-05	882974	59	Moderate return	593283	1238299
2021-03-06	883055	81	Moderate return	591308	1239936
2021-03-07	883172	117	Moderate return	590627	1242679
2021-03-08	883290	118	Moderate return	588691	1245945
2021-03-09	883390	100	Moderate return	587168	1247322
2021-03-10	883490	100	Moderate return	586042	1249339
2021-03-11	883520	30	Moderate return	584999	1251062
2021-03-12	883572	52	Moderate return	584137	1251993
2021-03-13	883633	61	Moderate return	582607	1253825
2021-03-14	883692	59	Moderate return	581069	1255351
2021-03-15	883780	88	Moderate return	580511	1257503
2021-03-16	883876	96	Moderate return	578726	1259952
2021-03-17	883985	109	Moderate return	577184	1262091
2021-03-18	884087	102	Moderate return	576479	1263481
2021-03-19	884215	128	Moderate return	575475	1264502
2021-03-20	884293	78	Moderate return	573580	1266733
2021-03-21	884453	160	Moderate return	572384	1268457
2021-03-22	884478	25	Moderate return	571001	1270658
2021-03-23	884626	148	Moderate return	569964	1272610
2021-03-24	884645	19	Moderate return	569510	1273970
2021-03-25	884728	83	Moderate return	567525	1276926
2021-03-26	884857	129	Moderate return	566692	1277890
2021-03-27	884979	122	Moderate return	565889	1280427
2021-03-28	885073	94	Moderate return	564491	1282387
2021-03-29	885187	114	Moderate return	563965	1283514
2021-03-30	885272	85	Moderate return	562742	1284227
2021-03-31	885384	112	Moderate return	561553	1286873
2021-04-01	885507	123	Moderate return	560617	1288969
2021-04-02	885578	71	Moderate return	558865	1290446
2021-04-03	885661	83	Moderate return	556904	1293505
2021-04-04	885721	60	Moderate return	556465	1294357
2021-04-05	885830	109	Moderate return	555131	1297240
2021-04-06	885941	111	Moderate return	553874	1299435
2021-04-07	886047	106	Moderate return	552960	1300186
2021-04-08	886088	41	Moderate return	552224	1301796
2021-04-09	886166	78	Moderate return	550914	1304344
2021-04-10	886191	25	Moderate return	549817	1305281
2021-04-11	886323	132	Moderate return	549697	1307886
2021-04-12	886456	133	Moderate return	548261	1310444
2021-04-13	886533	77	Moderate return	547255	1312555
2021-04-14	886614	81	Moderate return	546310	1313565
2021-04-15	886694	80	Moderate return	545362	1315569
2021-04-16	886795	101	Moderate return	544148	1316932
2021-04-17	886896	101	Moderate return	542981	1318397
2021-04-18	886949	53	Moderate return	541923	1319568
2021-04-19	887060	111	Moderate return	541149	1322837
2021-04-20	887153	93	Moderate return	540108	1322885
2021-04-21	887228	75	Moderate return	539305	1324072
2021-04-22	887385	157	Moderate return	538707	1326404
2021-04-23	887472	87	Moderate return	537565	1329299
2021-04-24	887503	31	Moderate return	536859	1330606
2021-04-25	887590	87	Moderate return	535817	1331197
2021-04-26	887638	48	Moderate return	534199	1333282
2021-04-27	887698	60	Moderate return	533547	1336470
2021-04-28	887799	101	Moderate return	532129	1336453
2021-04-29	887911	112	Moderate return	531061	1337320
2021-04-30	888044	133	Moderate return	530300	1339847
2021-05-01	888096	52	Moderate return	528903	1343042
