date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	218459	79408	586765	1424	Soc. Dist. + Travel Ban
2021-03-10	219912	79230	596436	1453	Soc. Dist. + Travel Ban
2021-03-11	221415	78957	607491	1503	Soc. Dist. + Travel Ban
2021-03-12	222944	78553	619970	1529	Soc. Dist. + Travel Ban
2021-03-13	224509	78391	630619	1565	Soc. Dist. + Travel Ban
2021-03-14	226107	78198	641727	1598	Soc. Dist. + Travel Ban
2021-03-15	227732	78007	653278	1625	Soc. Dist. + Travel Ban
2021-03-16	229388	77762	665488	1656	Soc. Dist. + Travel Ban
2021-03-17	231096	77427	676973	1708	Soc. Dist. + Travel Ban
2021-03-18	232847	77181	689495	1751	Soc. Dist. + Travel Ban
2021-03-19	234628	76918	702969	1781	Soc. Dist. + Travel Ban
2021-03-20	236464	76539	716658	1836	Soc. Dist. + Travel Ban
2021-03-21	238322	76490	730785	1858	Soc. Dist. + Travel Ban
2021-03-22	240215	76164	744592	1893	Soc. Dist. + Travel Ban
2021-03-23	242152	75923	757863	1937	Soc. Dist. + Travel Ban
2021-03-24	244128	75574	772477	1976	Soc. Dist. + Travel Ban
2021-03-25	246143	75440	788120	2015	Soc. Dist. + Travel Ban
2021-03-26	248215	75026	804051	2072	Soc. Dist. + Travel Ban
2021-03-27	250345	74829	818571	2130	Soc. Dist. + Travel Ban
2021-03-28	252486	74497	834286	2141	Soc. Dist. + Travel Ban
2021-03-29	254694	74307	851333	2208	Soc. Dist. + Travel Ban
2021-03-30	256951	74000	867958	2257	Soc. Dist. + Travel Ban
2021-03-31	259237	73667	885428	2286	Soc. Dist. + Travel Ban
2021-04-01	261580	73541	904681	2343	Soc. Dist. + Travel Ban
2021-04-02	263978	73185	922546	2398	Soc. Dist. + Travel Ban
2021-04-03	266396	72932	942123	2418	Soc. Dist. + Travel Ban
2021-04-04	268893	72806	961186	2497	Soc. Dist. + Travel Ban
2021-04-05	271438	72431	981789	2545	Soc. Dist. + Travel Ban
2021-04-06	274022	72373	1000852	2584	Soc. Dist. + Travel Ban
2021-04-07	276677	72063	1024304	2655	Soc. Dist. + Travel Ban
2021-04-08	279371	71824	1043598	2694	Soc. Dist. + Travel Ban
2021-04-09	282118	71557	1066553	2747	Soc. Dist. + Travel Ban
2021-04-10	284914	71237	1090392	2796	Soc. Dist. + Travel Ban
2021-04-11	287765	70960	1113091	2851	Soc. Dist. + Travel Ban
2021-04-12	290661	70621	1139149	2896	Soc. Dist. + Travel Ban
2021-04-13	293605	70459	1166249	2944	Soc. Dist. + Travel Ban
2021-04-14	296634	70333	1189629	3029	Soc. Dist. + Travel Ban
2021-04-15	299720	69843	1214928	3086	Soc. Dist. + Travel Ban
2021-04-16	302845	69837	1241465	3125	Soc. Dist. + Travel Ban
2021-04-17	306021	69592	1267480	3176	Soc. Dist. + Travel Ban
2021-04-18	309257	69179	1294198	3236	Soc. Dist. + Travel Ban
2021-04-19	312520	69033	1322322	3263	Soc. Dist. + Travel Ban
2021-04-20	315877	68812	1351546	3357	Soc. Dist. + Travel Ban
2021-04-21	319272	68547	1379270	3395	Soc. Dist. + Travel Ban
2021-04-22	322727	68151	1411315	3455	Soc. Dist. + Travel Ban
2021-04-23	326268	68144	1443527	3541	Soc. Dist. + Travel Ban
2021-04-24	329866	67874	1474158	3598	Soc. Dist. + Travel Ban
2021-04-25	333515	67795	1501936	3649	Soc. Dist. + Travel Ban
2021-04-26	337214	67585	1536064	3699	Soc. Dist. + Travel Ban
2021-04-27	340950	67266	1571449	3736	Soc. Dist. + Travel Ban
2021-04-28	344792	67082	1602987	3842	Soc. Dist. + Travel Ban
2021-04-29	348645	67012	1640912	3853	Soc. Dist. + Travel Ban
2021-04-30	352574	66448	1676763	3929	Soc. Dist. + Travel Ban
2021-05-01	356538	66342	1712623	3964	Soc. Dist. + Travel Ban
2021-05-02	360594	66157	1749649	4056	Soc. Dist. + Travel Ban
2021-05-03	364716	66067	1791502	4122	Soc. Dist. + Travel Ban
2021-05-04	368868	65785	1830400	4152	Soc. Dist. + Travel Ban
