date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	266837	65276	679630	546	Cautious return
2021-04-15	267414	65067	683523	577	Cautious return
2021-04-16	267966	64610	687646	552	Cautious return
2021-04-17	268520	64258	690777	554	Cautious return
2021-04-18	269083	63966	696599	563	Cautious return
2021-04-19	269696	63500	700620	613	Cautious return
2021-04-20	270293	62939	705543	597	Cautious return
2021-04-21	270879	62296	710017	586	Cautious return
2021-04-22	271462	62169	713672	583	Cautious return
2021-04-23	272094	61643	717971	632	Cautious return
2021-04-24	272723	61317	722111	629	Cautious return
2021-04-25	273332	61024	727139	609	Cautious return
2021-04-26	273927	60455	731308	595	Cautious return
2021-04-27	274552	59915	737152	625	Cautious return
2021-04-28	275182	59623	739732	630	Cautious return
2021-04-29	275845	58889	744982	663	Cautious return
2021-04-30	276506	58941	749931	661	Cautious return
2021-05-01	277168	58053	754264	662	Cautious return
2021-05-02	277850	57831	758316	682	Cautious return
2021-05-03	278513	57549	764580	663	Cautious return
2021-05-04	279214	57244	767322	701	Cautious return
