date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1008386	559895	1844179	2435	No intervention
2021-04-06	1010832	559372	1853851	2446	No intervention
2021-04-07	1013257	558875	1864902	2425	No intervention
2021-04-08	1015736	558558	1876076	2479	No intervention
2021-04-09	1018163	558017	1885642	2427	No intervention
2021-04-10	1020567	558492	1897832	2404	No intervention
2021-04-11	1022975	557610	1909842	2408	No intervention
2021-04-12	1025334	557527	1921228	2359	No intervention
2021-04-13	1027739	557718	1931664	2405	No intervention
2021-04-14	1030163	556661	1942717	2424	No intervention
2021-04-15	1032557	556143	1953760	2394	No intervention
2021-04-16	1034879	555697	1966324	2322	No intervention
2021-04-17	1037329	555637	1977330	2450	No intervention
2021-04-18	1039667	555323	1988802	2338	No intervention
2021-04-19	1041967	555107	1999719	2300	No intervention
2021-04-20	1044285	554548	2010766	2318	No intervention
2021-04-21	1046621	553760	2026658	2336	No intervention
2021-04-22	1048936	553574	2036672	2315	No intervention
2021-04-23	1051260	553213	2045740	2324	No intervention
2021-04-24	1053549	552880	2058437	2289	No intervention
2021-04-25	1055828	552826	2071354	2279	No intervention
2021-04-26	1058131	551250	2084153	2303	No intervention
2021-04-27	1060394	550697	2095703	2263	No intervention
2021-04-28	1062733	550841	2107071	2339	No intervention
2021-04-29	1065022	550137	2118527	2289	No intervention
2021-04-30	1067276	550056	2128986	2254	No intervention
2021-05-01	1069525	549602	2140267	2249	No intervention
2021-05-02	1071829	549029	2153192	2304	No intervention
2021-05-03	1074097	549600	2166727	2268	No intervention
2021-05-04	1076371	548822	2178399	2274	No intervention
