date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	322162	138	Soc. Dist. + Travel Ban	243861	415600
2020-12-20	322335	173	Soc. Dist. + Travel Ban	242475	417862
2020-12-21	322468	133	Soc. Dist. + Travel Ban	240775	420557
2020-12-22	322614	146	Soc. Dist. + Travel Ban	239388	422723
2020-12-23	322753	139	Soc. Dist. + Travel Ban	238250	425172
2020-12-24	322876	123	Soc. Dist. + Travel Ban	236669	427368
2020-12-25	323010	134	Soc. Dist. + Travel Ban	235396	429706
2020-12-26	323158	148	Soc. Dist. + Travel Ban	234043	432122
2020-12-27	323319	161	Soc. Dist. + Travel Ban	232819	434388
2020-12-28	323442	123	Soc. Dist. + Travel Ban	231494	436471
2020-12-29	323566	124	Soc. Dist. + Travel Ban	230199	438412
2020-12-30	323681	115	Soc. Dist. + Travel Ban	229094	440615
2020-12-31	323797	116	Soc. Dist. + Travel Ban	227752	442699
2021-01-01	323909	112	Soc. Dist. + Travel Ban	226726	444727
2021-01-02	324050	141	Soc. Dist. + Travel Ban	225559	447163
2021-01-03	324150	100	Soc. Dist. + Travel Ban	224214	448933
2021-01-04	324243	93	Soc. Dist. + Travel Ban	223236	450501
2021-01-05	324366	123	Soc. Dist. + Travel Ban	221829	452808
2021-01-06	324487	121	Soc. Dist. + Travel Ban	220934	454709
2021-01-07	324594	107	Soc. Dist. + Travel Ban	219823	456298
2021-01-08	324684	90	Soc. Dist. + Travel Ban	218623	457876
2021-01-09	324791	107	Soc. Dist. + Travel Ban	217571	460247
2021-01-10	324911	120	Soc. Dist. + Travel Ban	216647	461494
2021-01-11	324970	59	Soc. Dist. + Travel Ban	215234	464211
2021-01-12	325090	120	Soc. Dist. + Travel Ban	214547	465286
2021-01-13	325203	113	Soc. Dist. + Travel Ban	213437	467105
2021-01-14	325332	129	Soc. Dist. + Travel Ban	212431	468957
2021-01-15	325410	78	Soc. Dist. + Travel Ban	211220	470936
2021-01-16	325489	79	Soc. Dist. + Travel Ban	210119	472755
2021-01-17	325619	130	Soc. Dist. + Travel Ban	209484	473905
2021-01-18	325750	131	Soc. Dist. + Travel Ban	208540	476082
2021-01-19	325830	80	Soc. Dist. + Travel Ban	207413	477852
2021-01-20	325931	101	Soc. Dist. + Travel Ban	206795	479673
2021-01-21	326037	106	Soc. Dist. + Travel Ban	205918	481081
2021-01-22	326128	91	Soc. Dist. + Travel Ban	204749	482126
2021-01-23	326206	78	Soc. Dist. + Travel Ban	204026	484164
2021-01-24	326313	107	Soc. Dist. + Travel Ban	202956	486031
2021-01-25	326409	96	Soc. Dist. + Travel Ban	202013	487771
2021-01-26	326504	95	Soc. Dist. + Travel Ban	201477	489127
2021-01-27	326601	97	Soc. Dist. + Travel Ban	200294	491072
2021-01-28	326668	67	Soc. Dist. + Travel Ban	199326	492147
2021-01-29	326759	91	Soc. Dist. + Travel Ban	198364	493853
2021-01-30	326855	96	Soc. Dist. + Travel Ban	197458	495469
2021-01-31	326928	73	Soc. Dist. + Travel Ban	196744	496944
2021-02-01	327081	153	Soc. Dist. + Travel Ban	195780	498468
2021-02-02	327183	102	Soc. Dist. + Travel Ban	194789	500404
2021-02-03	327265	82	Soc. Dist. + Travel Ban	194163	501853
2021-02-04	327333	68	Soc. Dist. + Travel Ban	193309	503522
2021-02-05	327432	99	Soc. Dist. + Travel Ban	192447	505487
2021-02-06	327513	81	Soc. Dist. + Travel Ban	191385	507335
2021-02-07	327592	79	Soc. Dist. + Travel Ban	190916	508534
2021-02-08	327694	102	Soc. Dist. + Travel Ban	190157	510142
2021-02-09	327802	108	Soc. Dist. + Travel Ban	189356	511397
2021-02-10	327892	90	Soc. Dist. + Travel Ban	188437	513213
2021-02-11	327982	90	Soc. Dist. + Travel Ban	187889	514150
2021-02-12	328041	59	Soc. Dist. + Travel Ban	186870	515833
2021-02-13	328127	86	Soc. Dist. + Travel Ban	186313	517186
2021-02-14	328232	105	Soc. Dist. + Travel Ban	185197	518956
2021-02-15	328314	82	Soc. Dist. + Travel Ban	184639	520682
2021-02-16	328415	101	Soc. Dist. + Travel Ban	183929	521967
2021-02-17	328538	123	Soc. Dist. + Travel Ban	183010	523283
2021-02-18	328621	83	Soc. Dist. + Travel Ban	182476	524889
2021-02-19	328695	74	Soc. Dist. + Travel Ban	181767	526662
2021-02-20	328811	116	Soc. Dist. + Travel Ban	181065	527871
2021-02-21	328916	105	Soc. Dist. + Travel Ban	180314	529434
2021-02-22	329015	99	Soc. Dist. + Travel Ban	179501	530890
2021-02-23	329130	115	Soc. Dist. + Travel Ban	179336	532832
2021-02-24	329201	71	Soc. Dist. + Travel Ban	178279	534085
2021-02-25	329276	75	Soc. Dist. + Travel Ban	177777	535282
2021-02-26	329377	101	Soc. Dist. + Travel Ban	177155	536495
2021-02-27	329471	94	Soc. Dist. + Travel Ban	176458	537488
2021-02-28	329591	120	Soc. Dist. + Travel Ban	175392	539702
2021-03-01	329721	130	Soc. Dist. + Travel Ban	174867	540555
2021-03-02	329787	66	Soc. Dist. + Travel Ban	174303	541649
2021-03-03	329869	82	Soc. Dist. + Travel Ban	173800	542959
2021-03-04	329950	81	Soc. Dist. + Travel Ban	172732	544364
2021-03-05	330044	94	Soc. Dist. + Travel Ban	172494	546136
2021-03-06	330160	116	Soc. Dist. + Travel Ban	171731	547388
2021-03-07	330296	136	Soc. Dist. + Travel Ban	171052	549400
2021-03-08	330389	93	Soc. Dist. + Travel Ban	170552	549883
2021-03-09	330501	112	Soc. Dist. + Travel Ban	169785	551320
2021-03-10	330601	100	Soc. Dist. + Travel Ban	169328	552491
2021-03-11	330714	113	Soc. Dist. + Travel Ban	168646	554760
2021-03-12	330809	95	Soc. Dist. + Travel Ban	168110	556022
2021-03-13	330867	58	Soc. Dist. + Travel Ban	167127	557276
2021-03-14	330957	90	Soc. Dist. + Travel Ban	166730	558967
2021-03-15	331061	104	Soc. Dist. + Travel Ban	165658	560288
2021-03-16	331118	57	Soc. Dist. + Travel Ban	164756	561344
2021-03-17	331237	119	Soc. Dist. + Travel Ban	164587	563060
2021-03-18	331342	105	Soc. Dist. + Travel Ban	163915	565398
2021-03-19	331443	101	Soc. Dist. + Travel Ban	163118	566481
2021-03-20	331563	120	Soc. Dist. + Travel Ban	162803	568043
2021-03-21	331657	94	Soc. Dist. + Travel Ban	162185	569272
2021-03-22	331757	100	Soc. Dist. + Travel Ban	161632	570186
2021-03-23	331853	96	Soc. Dist. + Travel Ban	161215	571629
2021-03-24	331948	95	Soc. Dist. + Travel Ban	160330	572357
2021-03-25	332015	67	Soc. Dist. + Travel Ban	159918	574043
2021-03-26	332135	120	Soc. Dist. + Travel Ban	159584	575277
2021-03-27	332218	83	Soc. Dist. + Travel Ban	158478	576725
2021-03-28	332303	85	Soc. Dist. + Travel Ban	158051	578051
2021-03-29	332412	109	Soc. Dist. + Travel Ban	157229	579717
2021-03-30	332524	112	Soc. Dist. + Travel Ban	156787	581228
2021-03-31	332610	86	Soc. Dist. + Travel Ban	156070	582334
2021-04-01	332742	132	Soc. Dist. + Travel Ban	155271	584249
2021-04-02	332861	119	Soc. Dist. + Travel Ban	155213	585094
2021-04-03	332950	89	Soc. Dist. + Travel Ban	154673	586242
2021-04-04	333061	111	Soc. Dist. + Travel Ban	154279	587495
2021-04-05	333183	122	Soc. Dist. + Travel Ban	153386	589379
2021-04-06	333325	142	Soc. Dist. + Travel Ban	152996	590785
2021-04-07	333458	133	Soc. Dist. + Travel Ban	152422	591658
2021-04-08	333609	151	Soc. Dist. + Travel Ban	151842	593694
2021-04-09	333718	109	Soc. Dist. + Travel Ban	151222	595113
2021-04-10	333828	110	Soc. Dist. + Travel Ban	150673	596053
2021-04-11	333971	143	Soc. Dist. + Travel Ban	150095	597581
2021-04-12	334055	84	Soc. Dist. + Travel Ban	149477	598522
2021-04-13	334209	154	Soc. Dist. + Travel Ban	148911	600325
2021-04-14	334333	124	Soc. Dist. + Travel Ban	148467	601668
2021-04-15	334436	103	Soc. Dist. + Travel Ban	147998	603271
2021-04-16	334548	112	Soc. Dist. + Travel Ban	147529	604527
2021-04-17	334649	101	Soc. Dist. + Travel Ban	146994	605174
2021-04-18	334783	134	Soc. Dist. + Travel Ban	146516	606796
2021-04-19	334922	139	Soc. Dist. + Travel Ban	145924	608491
2021-04-20	335041	119	Soc. Dist. + Travel Ban	145452	609556
2021-04-21	335192	151	Soc. Dist. + Travel Ban	145183	612609
2021-04-22	335318	126	Soc. Dist. + Travel Ban	144532	612665
2021-04-23	335445	127	Soc. Dist. + Travel Ban	144193	613948
2021-04-24	335586	141	Soc. Dist. + Travel Ban	143395	616165
2021-04-25	335710	124	Soc. Dist. + Travel Ban	143104	617103
2021-04-26	335886	176	Soc. Dist. + Travel Ban	142461	618308
2021-04-27	336012	126	Soc. Dist. + Travel Ban	142011	620009
2021-04-28	336168	156	Soc. Dist. + Travel Ban	141607	621235
2021-04-29	336322	154	Soc. Dist. + Travel Ban	141095	622470
2021-04-30	336450	128	Soc. Dist. + Travel Ban	140696	623086
2021-05-01	336597	147	Soc. Dist. + Travel Ban	140210	625873
2021-05-02	336750	153	Soc. Dist. + Travel Ban	139362	626796
2021-05-03	336907	157	Soc. Dist. + Travel Ban	138720	628240
2021-05-04	337040	133	Soc. Dist. + Travel Ban	138621	628923
2020-12-01	318958	NA	No intervention	287251	352722
2020-12-02	319280	322	No intervention	282893	358702
2020-12-03	319604	324	No intervention	278905	363877
2020-12-04	319916	312	No intervention	275486	368839
2020-12-05	320231	315	No intervention	272392	372986
2020-12-06	320480	249	No intervention	269549	377060
2020-12-07	320770	290	No intervention	266824	380974
2020-12-08	321061	291	No intervention	264074	385097
2020-12-09	321388	327	No intervention	262145	388614
2020-12-10	321706	318	No intervention	259862	392066
2020-12-11	322014	308	No intervention	257954	395928
2020-12-12	322322	308	No intervention	256009	399138
2020-12-13	322599	277	No intervention	254067	402283
2020-12-14	322896	297	No intervention	252648	405443
2020-12-15	323215	319	No intervention	250718	408368
2020-12-16	323510	295	No intervention	249134	411512
2020-12-17	323802	292	No intervention	247621	414873
2020-12-18	324062	260	No intervention	245790	417616
2020-12-19	324336	274	No intervention	244265	420216
2020-12-20	324647	311	No intervention	243157	423493
2020-12-21	324917	270	No intervention	241488	425896
2020-12-22	325212	295	No intervention	239953	428835
2020-12-23	325481	269	No intervention	238615	431663
2020-12-24	325759	278	No intervention	237288	434141
2020-12-25	326044	285	No intervention	236181	437072
2020-12-26	326336	292	No intervention	234924	439490
2020-12-27	326639	303	No intervention	233578	442071
2020-12-28	326942	303	No intervention	232338	444994
2020-12-29	327243	301	No intervention	231100	447388
2020-12-30	327534	291	No intervention	229593	450481
2020-12-31	327827	293	No intervention	228422	453090
2021-01-01	328130	303	No intervention	227428	455614
2021-01-02	328401	271	No intervention	226677	458774
2021-01-03	328711	310	No intervention	225432	461206
2021-01-04	329018	307	No intervention	223941	463864
2021-01-05	329312	294	No intervention	223117	466427
2021-01-06	329631	319	No intervention	222154	469361
2021-01-07	329951	320	No intervention	221316	471770
2021-01-08	330265	314	No intervention	220456	474549
2021-01-09	330587	322	No intervention	219188	476937
2021-01-10	330897	310	No intervention	218342	480042
2021-01-11	331190	293	No intervention	217422	482408
2021-01-12	331542	352	No intervention	216352	484842
2021-01-13	331856	314	No intervention	215490	487629
2021-01-14	332192	336	No intervention	214809	490653
2021-01-15	332516	324	No intervention	213646	493279
2021-01-16	332826	310	No intervention	213000	496053
2021-01-17	333156	330	No intervention	211990	498656
2021-01-18	333491	335	No intervention	211080	501720
2021-01-19	333827	336	No intervention	210317	504286
2021-01-20	334190	363	No intervention	209295	506940
2021-01-21	334547	357	No intervention	208525	510483
2021-01-22	334891	344	No intervention	207276	513604
2021-01-23	335253	362	No intervention	207046	515932
2021-01-24	335585	332	No intervention	205892	518714
2021-01-25	335947	362	No intervention	204839	521467
2021-01-26	336308	361	No intervention	204117	524035
2021-01-27	336666	358	No intervention	203065	527018
2021-01-28	337026	360	No intervention	202482	529543
2021-01-29	337415	389	No intervention	201463	533044
2021-01-30	337788	373	No intervention	200604	535545
2021-01-31	338179	391	No intervention	200110	537914
2021-02-01	338557	378	No intervention	199078	541633
2021-02-02	338957	400	No intervention	198424	544540
2021-02-03	339379	422	No intervention	197531	547953
2021-02-04	339788	409	No intervention	196969	551223
2021-02-05	340216	428	No intervention	196092	554526
2021-02-06	340648	432	No intervention	195329	557086
2021-02-07	341088	440	No intervention	194558	559995
2021-02-08	341543	455	No intervention	193844	563585
2021-02-09	342016	473	No intervention	193057	566498
2021-02-10	342484	468	No intervention	192699	570388
2021-02-11	342907	423	No intervention	191876	573523
2021-02-12	343391	484	No intervention	191401	577053
2021-02-13	343892	501	No intervention	190768	580661
2021-02-14	344400	508	No intervention	189865	584020
2021-02-15	344919	519	No intervention	188898	587803
2021-02-16	345429	510	No intervention	188284	591559
2021-02-17	345953	524	No intervention	187417	594414
2021-02-18	346459	506	No intervention	186911	598403
2021-02-19	347007	548	No intervention	186085	602158
2021-02-20	347521	514	No intervention	185834	606119
2021-02-21	348101	580	No intervention	185166	610206
2021-02-22	348651	550	No intervention	184290	613728
2021-02-23	349211	560	No intervention	183670	617712
2021-02-24	349805	594	No intervention	183033	621777
2021-02-25	350413	608	No intervention	182441	625871
2021-02-26	351029	616	No intervention	181921	631301
2021-02-27	351669	640	No intervention	180922	634232
2021-02-28	352275	606	No intervention	180104	639429
2021-03-01	352922	647	No intervention	179478	642965
2021-03-02	353594	672	No intervention	179238	647466
2021-03-03	354267	673	No intervention	178664	652088
2021-03-04	354944	677	No intervention	178171	658359
2021-03-05	355665	721	No intervention	177391	661583
2021-03-06	356335	670	No intervention	176775	666933
2021-03-07	357055	720	No intervention	176027	672051
2021-03-08	357796	741	No intervention	175770	676389
2021-03-09	358530	734	No intervention	175027	680950
2021-03-10	359306	776	No intervention	174311	685769
2021-03-11	360077	771	No intervention	173746	690863
2021-03-12	360851	774	No intervention	172570	697371
2021-03-13	361691	840	No intervention	172420	701197
2021-03-14	362484	793	No intervention	171837	707223
2021-03-15	363367	883	No intervention	171377	712209
2021-03-16	364228	861	No intervention	170837	717723
2021-03-17	365086	858	No intervention	170392	724296
2021-03-18	365974	888	No intervention	169644	729349
2021-03-19	366915	941	No intervention	169327	735060
2021-03-20	367865	950	No intervention	168549	741536
2021-03-21	368839	974	No intervention	168322	746770
2021-03-22	369797	958	No intervention	167517	753560
2021-03-23	370810	1013	No intervention	166964	759951
2021-03-24	371779	969	No intervention	165939	766950
2021-03-25	372859	1080	No intervention	165349	772012
2021-03-26	373935	1076	No intervention	165048	778994
2021-03-27	375012	1077	No intervention	163999	784673
2021-03-28	376122	1110	No intervention	163515	790672
2021-03-29	377234	1112	No intervention	163007	799064
2021-03-30	378428	1194	No intervention	162458	806623
2021-03-31	379594	1166	No intervention	162080	813793
2021-04-01	380754	1160	No intervention	161729	820478
2021-04-02	381956	1202	No intervention	160928	827917
2021-04-03	383173	1217	No intervention	160451	835821
2021-04-04	384450	1277	No intervention	159835	843626
2021-04-05	385751	1301	No intervention	159298	852186
2021-04-06	387017	1266	No intervention	158774	861478
2021-04-07	388310	1293	No intervention	158449	868976
2021-04-08	389686	1376	No intervention	157967	878483
2021-04-09	391096	1410	No intervention	157370	886194
2021-04-10	392482	1386	No intervention	157090	896538
2021-04-11	393963	1481	No intervention	156278	905898
2021-04-12	395433	1470	No intervention	155569	917293
2021-04-13	396901	1468	No intervention	155317	924679
2021-04-14	398403	1502	No intervention	154660	934609
2021-04-15	399951	1548	No intervention	154339	945259
2021-04-16	401520	1569	No intervention	153749	954247
2021-04-17	403098	1578	No intervention	153325	966458
2021-04-18	404701	1603	No intervention	152635	974771
2021-04-19	406337	1636	No intervention	152147	985418
2021-04-20	407993	1656	No intervention	151575	996722
2021-04-21	409664	1671	No intervention	151246	1007107
2021-04-22	411411	1747	No intervention	150523	1020600
2021-04-23	413172	1761	No intervention	150180	1030436
2021-04-24	414910	1738	No intervention	149477	1043652
2021-04-25	416728	1818	No intervention	149079	1054908
2021-04-26	418542	1814	No intervention	148300	1067522
2021-04-27	420423	1881	No intervention	148018	1082044
2021-04-28	422361	1938	No intervention	147872	1093280
2021-04-29	424323	1962	No intervention	147181	1105489
2021-04-30	426288	1965	No intervention	146744	1120160
2021-05-01	428282	1994	No intervention	146202	1131261
2021-05-02	430295	2013	No intervention	145832	1147038
2021-05-03	432375	2080	No intervention	144816	1162123
2021-05-04	434467	2092	No intervention	144704	1173801
2020-12-01	318998	NA	Moderate return	287462	352796
2020-12-02	319246	248	Moderate return	282934	358436
2020-12-03	319492	246	Moderate return	279016	363576
2020-12-04	319702	210	Moderate return	275281	367936
2020-12-05	319922	220	Moderate return	272143	372483
2020-12-06	320125	203	Moderate return	269396	376409
2020-12-07	320308	183	Moderate return	266845	380296
2020-12-08	320473	165	Moderate return	264407	383675
2020-12-09	320661	188	Moderate return	261970	387046
2020-12-10	320858	197	Moderate return	259726	390302
2020-12-11	321028	170	Moderate return	258095	393690
2020-12-12	321228	200	Moderate return	255831	396510
2020-12-13	321369	141	Moderate return	253869	399270
2020-12-14	321564	195	Moderate return	252241	401959
2020-12-15	321733	169	Moderate return	250608	404834
2020-12-16	321919	186	Moderate return	248579	407765
2020-12-17	322057	138	Moderate return	247236	410236
2020-12-18	322220	163	Moderate return	245443	413093
2020-12-19	322363	143	Moderate return	244038	415516
2020-12-20	322538	175	Moderate return	242676	418199
2020-12-21	322689	151	Moderate return	241358	420337
2020-12-22	322842	153	Moderate return	239648	422890
2020-12-23	322980	138	Moderate return	238296	425056
2020-12-24	323140	160	Moderate return	236917	427658
2020-12-25	323296	156	Moderate return	235482	429863
2020-12-26	323427	131	Moderate return	233892	432310
2020-12-27	323565	138	Moderate return	233149	434180
2020-12-28	323693	128	Moderate return	231604	436391
2020-12-29	323798	105	Moderate return	230362	438465
2020-12-30	323922	124	Moderate return	229264	440809
2020-12-31	324059	137	Moderate return	227785	442969
2021-01-01	324201	142	Moderate return	226832	445078
2021-01-02	324305	104	Moderate return	225493	446945
2021-01-03	324412	107	Moderate return	224454	449180
2021-01-04	324558	146	Moderate return	223113	451275
2021-01-05	324658	100	Moderate return	221949	453361
2021-01-06	324747	89	Moderate return	221205	455190
2021-01-07	324880	133	Moderate return	219982	457048
2021-01-08	324977	97	Moderate return	218674	458820
2021-01-09	325047	70	Moderate return	217659	460513
2021-01-10	325181	134	Moderate return	216652	462311
2021-01-11	325279	98	Moderate return	215517	464358
2021-01-12	325367	88	Moderate return	214724	465793
2021-01-13	325436	69	Moderate return	213527	467087
2021-01-14	325545	109	Moderate return	212320	469147
2021-01-15	325684	139	Moderate return	211378	470956
2021-01-16	325793	109	Moderate return	210213	473121
2021-01-17	325871	78	Moderate return	209496	473878
2021-01-18	325992	121	Moderate return	208621	475942
2021-01-19	326092	100	Moderate return	207913	477524
2021-01-20	326214	122	Moderate return	206796	479305
2021-01-21	326312	98	Moderate return	205886	480976
2021-01-22	326426	114	Moderate return	204998	482494
2021-01-23	326518	92	Moderate return	203738	484583
2021-01-24	326576	58	Moderate return	202754	485566
2021-01-25	326702	126	Moderate return	202006	487208
2021-01-26	326813	111	Moderate return	200837	489220
2021-01-27	326930	117	Moderate return	200370	490771
2021-01-28	327042	112	Moderate return	199236	492267
2021-01-29	327189	147	Moderate return	198474	494689
2021-01-30	327278	89	Moderate return	197732	495907
2021-01-31	327351	73	Moderate return	197049	497400
2021-02-01	327442	91	Moderate return	196141	499072
2021-02-02	327522	80	Moderate return	195435	500390
2021-02-03	327600	78	Moderate return	194244	502421
2021-02-04	327655	55	Moderate return	193723	503050
2021-02-05	327758	103	Moderate return	193202	504482
2021-02-06	327851	93	Moderate return	192097	506541
2021-02-07	327940	89	Moderate return	191325	508163
2021-02-08	328005	65	Moderate return	190740	509780
2021-02-09	328102	97	Moderate return	190003	511327
2021-02-10	328200	98	Moderate return	189419	512911
2021-02-11	328335	135	Moderate return	188354	514711
2021-02-12	328421	86	Moderate return	187626	515809
2021-02-13	328506	85	Moderate return	186744	517656
2021-02-14	328616	110	Moderate return	186091	518958
2021-02-15	328705	89	Moderate return	185834	520622
2021-02-16	328779	74	Moderate return	184941	521375
2021-02-17	328923	144	Moderate return	183547	523629
2021-02-18	328993	70	Moderate return	182880	525213
2021-02-19	329078	85	Moderate return	182167	526277
2021-02-20	329169	91	Moderate return	181567	527962
2021-02-21	329257	88	Moderate return	180682	530350
2021-02-22	329342	85	Moderate return	180160	531646
2021-02-23	329433	91	Moderate return	179218	532756
2021-02-24	329519	86	Moderate return	178709	534162
2021-02-25	329639	120	Moderate return	177844	535379
2021-02-26	329754	115	Moderate return	176935	537122
2021-02-27	329844	90	Moderate return	176709	538536
2021-02-28	329934	90	Moderate return	175957	539940
2021-03-01	330010	76	Moderate return	175030	541407
2021-03-02	330103	93	Moderate return	174607	542458
2021-03-03	330215	112	Moderate return	173771	543679
2021-03-04	330332	117	Moderate return	173305	545747
2021-03-05	330408	76	Moderate return	172483	546976
2021-03-06	330520	112	Moderate return	171846	548656
2021-03-07	330623	103	Moderate return	171617	550297
2021-03-08	330732	109	Moderate return	171046	551494
2021-03-09	330823	91	Moderate return	170350	553319
2021-03-10	330905	82	Moderate return	169708	554400
2021-03-11	330948	43	Moderate return	168876	555982
2021-03-12	331043	95	Moderate return	168419	557363
2021-03-13	331141	98	Moderate return	167695	557911
2021-03-14	331240	99	Moderate return	167166	559762
2021-03-15	331376	136	Moderate return	166172	561515
2021-03-16	331468	92	Moderate return	165538	562871
2021-03-17	331546	78	Moderate return	164884	563772
2021-03-18	331630	84	Moderate return	164575	565451
2021-03-19	331722	92	Moderate return	163958	566675
2021-03-20	331813	91	Moderate return	163393	568545
2021-03-21	331935	122	Moderate return	162618	568741
2021-03-22	332026	91	Moderate return	161704	570629
2021-03-23	332156	130	Moderate return	161624	572284
2021-03-24	332276	120	Moderate return	160773	573768
2021-03-25	332376	100	Moderate return	160418	574858
2021-03-26	332491	115	Moderate return	159840	576148
2021-03-27	332626	135	Moderate return	159526	577321
2021-03-28	332747	121	Moderate return	158631	578702
2021-03-29	332856	109	Moderate return	157942	580114
2021-03-30	332961	105	Moderate return	157324	581677
2021-03-31	333072	111	Moderate return	157073	582774
2021-04-01	333161	89	Moderate return	156398	584543
2021-04-02	333242	81	Moderate return	155581	586346
2021-04-03	333346	104	Moderate return	155193	587081
2021-04-04	333441	95	Moderate return	154682	588889
2021-04-05	333585	144	Moderate return	153980	589342
2021-04-06	333663	78	Moderate return	153460	591099
2021-04-07	333806	143	Moderate return	153020	592252
2021-04-08	333940	134	Moderate return	152329	594471
2021-04-09	334045	105	Moderate return	152070	595735
2021-04-10	334159	114	Moderate return	151081	597021
2021-04-11	334266	107	Moderate return	150982	598730
2021-04-12	334390	124	Moderate return	150181	599984
2021-04-13	334518	128	Moderate return	149546	601160
2021-04-14	334641	123	Moderate return	149390	603091
2021-04-15	334713	72	Moderate return	148782	604361
2021-04-16	334851	138	Moderate return	148028	604958
2021-04-17	335008	157	Moderate return	147565	607341
2021-04-18	335139	131	Moderate return	146838	608284
2021-04-19	335256	117	Moderate return	146350	608714
2021-04-20	335370	114	Moderate return	146032	610733
2021-04-21	335483	113	Moderate return	145535	612369
2021-04-22	335632	149	Moderate return	144725	612883
2021-04-23	335792	160	Moderate return	144468	615445
2021-04-24	335912	120	Moderate return	144077	616854
2021-04-25	336043	131	Moderate return	143561	617945
2021-04-26	336152	109	Moderate return	143269	618147
2021-04-27	336269	117	Moderate return	142728	619431
2021-04-28	336423	154	Moderate return	142201	621276
2021-04-29	336528	105	Moderate return	142118	623239
2021-04-30	336658	130	Moderate return	141232	624481
2021-05-01	336850	192	Moderate return	140742	626038
2021-05-02	336999	149	Moderate return	140045	627527
2021-05-03	337117	118	Moderate return	139805	628257
2021-05-04	337261	144	Moderate return	139316	629491
2020-12-01	318958	NA	Normal (pre-intervention)	287251	352722
2020-12-02	319280	322	Normal (pre-intervention)	282893	358702
2020-12-03	319604	324	Normal (pre-intervention)	278905	363877
2020-12-04	319916	312	Normal (pre-intervention)	275486	368839
2020-12-05	320231	315	Normal (pre-intervention)	272392	372986
2020-12-06	320480	249	Normal (pre-intervention)	269549	377060
2020-12-07	320770	290	Normal (pre-intervention)	266824	380974
2020-12-08	321061	291	Normal (pre-intervention)	264074	385097
2020-12-09	321388	327	Normal (pre-intervention)	262145	388614
2020-12-10	321706	318	Normal (pre-intervention)	259862	392066
