date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	966185	565048	1656194	2621	Normal (pre-intervention)
2021-03-20	968776	564796	1666885	2591	Normal (pre-intervention)
2021-03-21	971291	565130	1676629	2515	Normal (pre-intervention)
2021-03-22	973879	564968	1687181	2588	Normal (pre-intervention)
2021-03-23	976453	564668	1696817	2574	Normal (pre-intervention)
2021-03-24	979037	564751	1707877	2584	Normal (pre-intervention)
2021-03-25	981545	564634	1717476	2508	Normal (pre-intervention)
2021-03-26	984049	564198	1729374	2504	Normal (pre-intervention)
2021-03-27	986572	563845	1739872	2523	Normal (pre-intervention)
2021-03-28	989052	563330	1750867	2480	Normal (pre-intervention)
2021-03-29	991559	563315	1760223	2507	Normal (pre-intervention)
2021-03-30	994062	563254	1771140	2503	Normal (pre-intervention)
2021-03-31	996554	562748	1783024	2492	Normal (pre-intervention)
2021-04-01	999062	562717	1793177	2508	Normal (pre-intervention)
2021-04-02	1001596	562758	1805035	2534	Normal (pre-intervention)
2021-04-03	1004054	562002	1817059	2458	Normal (pre-intervention)
2021-04-04	1006513	561393	1827312	2459	Normal (pre-intervention)
2021-04-05	1008993	561766	1838749	2480	Normal (pre-intervention)
2021-04-06	1011457	560815	1848407	2464	Normal (pre-intervention)
2021-04-07	1013878	561111	1860074	2421	Normal (pre-intervention)
2021-04-08	1016262	559873	1870741	2384	Normal (pre-intervention)
2021-04-09	1018724	559938	1880250	2462	Normal (pre-intervention)
2021-04-10	1021173	559638	1894290	2449	Normal (pre-intervention)
2021-04-11	1023582	559402	1905393	2409	Normal (pre-intervention)
2021-04-12	1025949	559228	1917923	2367	Normal (pre-intervention)
2021-04-13	1028372	557937	1928850	2423	Normal (pre-intervention)
2021-04-14	1030734	557504	1941256	2362	Normal (pre-intervention)
2021-04-15	1033124	557935	1952610	2390	Normal (pre-intervention)
2021-04-16	1035543	556802	1962766	2419	Normal (pre-intervention)
2021-04-17	1037861	556900	1974565	2318	Normal (pre-intervention)
2021-04-18	1040217	556322	1987617	2356	Normal (pre-intervention)
2021-04-19	1042578	555370	1997018	2361	Normal (pre-intervention)
2021-04-20	1044961	556007	2008672	2383	Normal (pre-intervention)
2021-04-21	1047273	554800	2020413	2312	Normal (pre-intervention)
2021-04-22	1049630	555325	2032815	2357	Normal (pre-intervention)
2021-04-23	1051936	554272	2044799	2306	Normal (pre-intervention)
2021-04-24	1054262	553918	2055439	2326	Normal (pre-intervention)
2021-04-25	1056613	553775	2067810	2351	Normal (pre-intervention)
2021-04-26	1058927	553251	2080865	2314	Normal (pre-intervention)
2021-04-27	1061231	552994	2091404	2304	Normal (pre-intervention)
2021-04-28	1063511	552631	2104244	2280	Normal (pre-intervention)
2021-04-29	1065831	552739	2115348	2320	Normal (pre-intervention)
2021-04-30	1068137	551831	2128437	2306	Normal (pre-intervention)
2021-05-01	1070424	551375	2139169	2287	Normal (pre-intervention)
2021-05-02	1072712	551245	2150540	2288	Normal (pre-intervention)
2021-05-03	1074992	550367	2160724	2280	Normal (pre-intervention)
2021-05-04	1077291	549827	2173226	2299	Normal (pre-intervention)
