date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	338957	198424	544540	400	Normal (pre-intervention)
2021-02-03	339379	197531	547953	422	Normal (pre-intervention)
2021-02-04	339788	196969	551223	409	Normal (pre-intervention)
2021-02-05	340216	196092	554526	428	Normal (pre-intervention)
2021-02-06	340648	195329	557086	432	Normal (pre-intervention)
2021-02-07	341088	194558	559995	440	Normal (pre-intervention)
2021-02-08	341543	193844	563585	455	Normal (pre-intervention)
2021-02-09	342016	193057	566498	473	Normal (pre-intervention)
2021-02-10	342484	192699	570388	468	Normal (pre-intervention)
2021-02-11	342907	191876	573523	423	Normal (pre-intervention)
2021-02-12	343391	191401	577053	484	Normal (pre-intervention)
2021-02-13	343892	190768	580661	501	Normal (pre-intervention)
2021-02-14	344400	189865	584020	508	Normal (pre-intervention)
2021-02-15	344919	188898	587803	519	Normal (pre-intervention)
2021-02-16	345429	188284	591559	510	Normal (pre-intervention)
2021-02-17	345953	187417	594414	524	Normal (pre-intervention)
2021-02-18	346459	186911	598403	506	Normal (pre-intervention)
2021-02-19	347007	186085	602158	548	Normal (pre-intervention)
2021-02-20	347521	185834	606119	514	Normal (pre-intervention)
2021-02-21	348101	185166	610206	580	Normal (pre-intervention)
2021-02-22	348651	184290	613728	550	Normal (pre-intervention)
2021-02-23	349211	183670	617712	560	Normal (pre-intervention)
2021-02-24	349805	183033	621777	594	Normal (pre-intervention)
2021-02-25	350413	182441	625871	608	Normal (pre-intervention)
2021-02-26	351029	181921	631301	616	Normal (pre-intervention)
2021-02-27	351669	180922	634232	640	Normal (pre-intervention)
2021-02-28	352275	180104	639429	606	Normal (pre-intervention)
2021-03-01	352922	179478	642965	647	Normal (pre-intervention)
2021-03-02	353594	179238	647466	672	Normal (pre-intervention)
2021-03-03	354267	178664	652088	673	Normal (pre-intervention)
2021-03-04	354944	178171	658359	677	Normal (pre-intervention)
2021-03-05	355665	177391	661583	721	Normal (pre-intervention)
2021-03-06	356335	176775	666933	670	Normal (pre-intervention)
2021-03-07	357055	176027	672051	720	Normal (pre-intervention)
2021-03-08	357796	175770	676389	741	Normal (pre-intervention)
2021-03-09	358530	175027	680950	734	Normal (pre-intervention)
2021-03-10	359306	174311	685769	776	Normal (pre-intervention)
2021-03-11	360077	173746	690863	771	Normal (pre-intervention)
2021-03-12	360851	172570	697371	774	Normal (pre-intervention)
2021-03-13	361691	172420	701197	840	Normal (pre-intervention)
2021-03-14	362484	171837	707223	793	Normal (pre-intervention)
2021-03-15	363367	171377	712209	883	Normal (pre-intervention)
2021-03-16	364228	170837	717723	861	Normal (pre-intervention)
2021-03-17	365086	170392	724296	858	Normal (pre-intervention)
2021-03-18	365974	169644	729349	888	Normal (pre-intervention)
2021-03-19	366915	169327	735060	941	Normal (pre-intervention)
2021-03-20	367865	168549	741536	950	Normal (pre-intervention)
2021-03-21	368839	168322	746770	974	Normal (pre-intervention)
2021-03-22	369797	167517	753560	958	Normal (pre-intervention)
2021-03-23	370810	166964	759951	1013	Normal (pre-intervention)
2021-03-24	371779	165939	766950	969	Normal (pre-intervention)
2021-03-25	372859	165349	772012	1080	Normal (pre-intervention)
2021-03-26	373935	165048	778994	1076	Normal (pre-intervention)
2021-03-27	375012	163999	784673	1077	Normal (pre-intervention)
2021-03-28	376122	163515	790672	1110	Normal (pre-intervention)
2021-03-29	377234	163007	799064	1112	Normal (pre-intervention)
2021-03-30	378428	162458	806623	1194	Normal (pre-intervention)
2021-03-31	379594	162080	813793	1166	Normal (pre-intervention)
2021-04-01	380754	161729	820478	1160	Normal (pre-intervention)
2021-04-02	381956	160928	827917	1202	Normal (pre-intervention)
2021-04-03	383173	160451	835821	1217	Normal (pre-intervention)
2021-04-04	384450	159835	843626	1277	Normal (pre-intervention)
2021-04-05	385751	159298	852186	1301	Normal (pre-intervention)
2021-04-06	387017	158774	861478	1266	Normal (pre-intervention)
2021-04-07	388310	158449	868976	1293	Normal (pre-intervention)
2021-04-08	389686	157967	878483	1376	Normal (pre-intervention)
2021-04-09	391096	157370	886194	1410	Normal (pre-intervention)
2021-04-10	392482	157090	896538	1386	Normal (pre-intervention)
2021-04-11	393963	156278	905898	1481	Normal (pre-intervention)
2021-04-12	395433	155569	917293	1470	Normal (pre-intervention)
2021-04-13	396901	155317	924679	1468	Normal (pre-intervention)
2021-04-14	398403	154660	934609	1502	Normal (pre-intervention)
2021-04-15	399951	154339	945259	1548	Normal (pre-intervention)
2021-04-16	401520	153749	954247	1569	Normal (pre-intervention)
2021-04-17	403098	153325	966458	1578	Normal (pre-intervention)
2021-04-18	404701	152635	974771	1603	Normal (pre-intervention)
2021-04-19	406337	152147	985418	1636	Normal (pre-intervention)
2021-04-20	407993	151575	996722	1656	Normal (pre-intervention)
2021-04-21	409664	151246	1007107	1671	Normal (pre-intervention)
2021-04-22	411411	150523	1020600	1747	Normal (pre-intervention)
2021-04-23	413172	150180	1030436	1761	Normal (pre-intervention)
2021-04-24	414910	149477	1043652	1738	Normal (pre-intervention)
2021-04-25	416728	149079	1054908	1818	Normal (pre-intervention)
2021-04-26	418542	148300	1067522	1814	Normal (pre-intervention)
2021-04-27	420423	148018	1082044	1881	Normal (pre-intervention)
2021-04-28	422361	147872	1093280	1938	Normal (pre-intervention)
2021-04-29	424323	147181	1105489	1962	Normal (pre-intervention)
2021-04-30	426288	146744	1120160	1965	Normal (pre-intervention)
2021-05-01	428282	146202	1131261	1994	Normal (pre-intervention)
2021-05-02	430295	145832	1147038	2013	Normal (pre-intervention)
2021-05-03	432375	144816	1162123	2080	Normal (pre-intervention)
2021-05-04	434467	144704	1173801	2092	Normal (pre-intervention)
