date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	626203	2883	Soc. Dist. + Travel Ban	547591	709765
2020-12-08	629039	2836	Soc. Dist. + Travel Ban	546645	717262
2020-12-09	631783	2744	Soc. Dist. + Travel Ban	545259	724585
2020-12-10	634487	2704	Soc. Dist. + Travel Ban	544012	731831
2020-12-11	637119	2632	Soc. Dist. + Travel Ban	542851	738911
2020-12-12	639683	2564	Soc. Dist. + Travel Ban	542388	745070
2020-12-13	642180	2497	Soc. Dist. + Travel Ban	541244	751285
2020-12-14	644603	2423	Soc. Dist. + Travel Ban	540618	757712
2020-12-15	646953	2350	Soc. Dist. + Travel Ban	539660	763923
2020-12-16	649260	2307	Soc. Dist. + Travel Ban	539167	769649
2020-12-17	651484	2224	Soc. Dist. + Travel Ban	538532	775848
2020-12-18	653705	2221	Soc. Dist. + Travel Ban	537662	781293
2020-12-19	655813	2108	Soc. Dist. + Travel Ban	537506	786695
2020-12-20	657890	2077	Soc. Dist. + Travel Ban	536968	791951
2020-12-21	659898	2008	Soc. Dist. + Travel Ban	536047	797412
2020-12-22	661930	2032	Soc. Dist. + Travel Ban	535568	802684
2020-12-23	663835	1905	Soc. Dist. + Travel Ban	534969	807767
2020-12-24	665749	1914	Soc. Dist. + Travel Ban	534798	812520
2020-12-25	667611	1862	Soc. Dist. + Travel Ban	533888	817719
2020-12-26	669442	1831	Soc. Dist. + Travel Ban	533394	822733
2020-12-27	671168	1726	Soc. Dist. + Travel Ban	533159	827501
2020-12-28	672871	1703	Soc. Dist. + Travel Ban	532881	831593
2020-12-29	674531	1660	Soc. Dist. + Travel Ban	532145	836336
2020-12-30	676203	1672	Soc. Dist. + Travel Ban	531852	840480
2020-12-31	677788	1585	Soc. Dist. + Travel Ban	531418	845150
2021-01-01	679342	1554	Soc. Dist. + Travel Ban	531008	849860
2021-01-02	680855	1513	Soc. Dist. + Travel Ban	530227	852840
2021-01-03	682326	1471	Soc. Dist. + Travel Ban	530058	857765
2021-01-04	683736	1410	Soc. Dist. + Travel Ban	529313	861459
2021-01-05	685156	1420	Soc. Dist. + Travel Ban	529266	865065
2021-01-06	686508	1352	Soc. Dist. + Travel Ban	528869	869265
2021-01-07	687833	1325	Soc. Dist. + Travel Ban	527889	872855
2021-01-08	689123	1290	Soc. Dist. + Travel Ban	527551	876887
2021-01-09	690394	1271	Soc. Dist. + Travel Ban	526896	879888
2021-01-10	691715	1321	Soc. Dist. + Travel Ban	526541	883877
2021-01-11	692922	1207	Soc. Dist. + Travel Ban	526122	887509
2021-01-12	694040	1118	Soc. Dist. + Travel Ban	525017	890667
2021-01-13	695163	1123	Soc. Dist. + Travel Ban	524618	894609
2021-01-14	696323	1160	Soc. Dist. + Travel Ban	524422	897464
2021-01-15	697442	1119	Soc. Dist. + Travel Ban	523634	901280
2021-01-16	698544	1102	Soc. Dist. + Travel Ban	523474	904654
2021-01-17	699625	1081	Soc. Dist. + Travel Ban	523261	907853
2021-01-18	700654	1029	Soc. Dist. + Travel Ban	522332	911259
2021-01-19	701668	1014	Soc. Dist. + Travel Ban	521883	914168
2021-01-20	702644	976	Soc. Dist. + Travel Ban	521310	916902
2021-01-21	703571	927	Soc. Dist. + Travel Ban	520604	920105
2021-01-22	704467	896	Soc. Dist. + Travel Ban	520397	923362
2021-01-23	705385	918	Soc. Dist. + Travel Ban	519725	926079
2021-01-24	706271	886	Soc. Dist. + Travel Ban	518820	929465
2021-01-25	707163	892	Soc. Dist. + Travel Ban	518280	932019
2021-01-26	708037	874	Soc. Dist. + Travel Ban	517401	934736
2021-01-27	708851	814	Soc. Dist. + Travel Ban	517011	937187
2021-01-28	709679	828	Soc. Dist. + Travel Ban	516739	940901
2021-01-29	710463	784	Soc. Dist. + Travel Ban	515376	943643
2021-01-30	711224	761	Soc. Dist. + Travel Ban	514662	945916
2021-01-31	711967	743	Soc. Dist. + Travel Ban	514299	948685
2021-02-01	712702	735	Soc. Dist. + Travel Ban	514160	950864
2021-02-02	713404	702	Soc. Dist. + Travel Ban	513211	952900
2021-02-03	714123	719	Soc. Dist. + Travel Ban	513042	956038
2021-02-04	714854	731	Soc. Dist. + Travel Ban	512023	958473
2021-02-05	715582	728	Soc. Dist. + Travel Ban	511981	961129
2021-02-06	716281	699	Soc. Dist. + Travel Ban	510854	964028
2021-02-07	716942	661	Soc. Dist. + Travel Ban	510284	966107
2021-02-08	717596	654	Soc. Dist. + Travel Ban	509646	968718
2021-02-09	718246	650	Soc. Dist. + Travel Ban	509148	970709
2021-02-10	718869	623	Soc. Dist. + Travel Ban	508639	973415
2021-02-11	719508	639	Soc. Dist. + Travel Ban	508102	976033
2021-02-12	720072	564	Soc. Dist. + Travel Ban	507440	978513
2021-02-13	720696	624	Soc. Dist. + Travel Ban	507295	981070
2021-02-14	721247	551	Soc. Dist. + Travel Ban	506620	984117
2021-02-15	721807	560	Soc. Dist. + Travel Ban	505555	986550
2021-02-16	722338	531	Soc. Dist. + Travel Ban	504357	988057
2021-02-17	722820	482	Soc. Dist. + Travel Ban	503885	989875
2021-02-18	723316	496	Soc. Dist. + Travel Ban	503371	992956
2021-02-19	723820	504	Soc. Dist. + Travel Ban	502452	994070
2021-02-20	724289	469	Soc. Dist. + Travel Ban	501679	997425
2021-02-21	724788	499	Soc. Dist. + Travel Ban	501566	999186
2021-02-22	725244	456	Soc. Dist. + Travel Ban	500997	1001526
2021-02-23	725671	427	Soc. Dist. + Travel Ban	500390	1003451
2021-02-24	726098	427	Soc. Dist. + Travel Ban	499305	1004703
2021-02-25	726541	443	Soc. Dist. + Travel Ban	499017	1006898
2021-02-26	726920	379	Soc. Dist. + Travel Ban	497956	1008657
2021-02-27	727373	453	Soc. Dist. + Travel Ban	497891	1009534
2021-02-28	727869	496	Soc. Dist. + Travel Ban	497182	1011794
2021-03-01	728288	419	Soc. Dist. + Travel Ban	496551	1013918
2021-03-02	728652	364	Soc. Dist. + Travel Ban	496263	1015616
2021-03-03	729085	433	Soc. Dist. + Travel Ban	495040	1018398
2021-03-04	729492	407	Soc. Dist. + Travel Ban	494955	1019956
2021-03-05	729836	344	Soc. Dist. + Travel Ban	494042	1021656
2021-03-06	730181	345	Soc. Dist. + Travel Ban	493599	1023737
2021-03-07	730531	350	Soc. Dist. + Travel Ban	492800	1025397
2021-03-08	730871	340	Soc. Dist. + Travel Ban	491680	1026790
2021-03-09	731204	333	Soc. Dist. + Travel Ban	490649	1028997
2021-03-10	731519	315	Soc. Dist. + Travel Ban	489748	1029636
2021-03-11	731811	292	Soc. Dist. + Travel Ban	489152	1031906
2021-03-12	732149	338	Soc. Dist. + Travel Ban	488629	1034662
2021-03-13	732460	311	Soc. Dist. + Travel Ban	487874	1035901
2021-03-14	732788	328	Soc. Dist. + Travel Ban	487094	1037964
2021-03-15	733081	293	Soc. Dist. + Travel Ban	486503	1039208
2021-03-16	733348	267	Soc. Dist. + Travel Ban	485669	1041090
2021-03-17	733660	312	Soc. Dist. + Travel Ban	484977	1042745
2021-03-18	733970	310	Soc. Dist. + Travel Ban	484207	1044100
2021-03-19	734221	251	Soc. Dist. + Travel Ban	483762	1045753
2021-03-20	734476	255	Soc. Dist. + Travel Ban	482860	1046696
2021-03-21	734720	244	Soc. Dist. + Travel Ban	482294	1049249
2021-03-22	734993	273	Soc. Dist. + Travel Ban	482107	1050609
2021-03-23	735276	283	Soc. Dist. + Travel Ban	481558	1052175
2021-03-24	735579	303	Soc. Dist. + Travel Ban	480441	1054405
2021-03-25	735825	246	Soc. Dist. + Travel Ban	479329	1055869
2021-03-26	735994	169	Soc. Dist. + Travel Ban	478954	1057503
2021-03-27	736233	239	Soc. Dist. + Travel Ban	478156	1058615
2021-03-28	736447	214	Soc. Dist. + Travel Ban	477125	1060490
2021-03-29	736639	192	Soc. Dist. + Travel Ban	476790	1061779
2021-03-30	736856	217	Soc. Dist. + Travel Ban	475507	1064175
2021-03-31	737083	227	Soc. Dist. + Travel Ban	474984	1065366
2021-04-01	737297	214	Soc. Dist. + Travel Ban	474227	1065879
2021-04-02	737560	263	Soc. Dist. + Travel Ban	473728	1067838
2021-04-03	737746	186	Soc. Dist. + Travel Ban	473357	1069140
2021-04-04	737934	188	Soc. Dist. + Travel Ban	472846	1071130
2021-04-05	738150	216	Soc. Dist. + Travel Ban	471503	1073184
2021-04-06	738378	228	Soc. Dist. + Travel Ban	471135	1073600
2021-04-07	738598	220	Soc. Dist. + Travel Ban	470754	1075591
2021-04-08	738754	156	Soc. Dist. + Travel Ban	469421	1077396
2021-04-09	738958	204	Soc. Dist. + Travel Ban	468977	1079705
2021-04-10	739130	172	Soc. Dist. + Travel Ban	468242	1080026
2021-04-11	739278	148	Soc. Dist. + Travel Ban	467174	1081437
2021-04-12	739426	148	Soc. Dist. + Travel Ban	466687	1083060
2021-04-13	739612	186	Soc. Dist. + Travel Ban	465794	1084691
2021-04-14	739761	149	Soc. Dist. + Travel Ban	465029	1084745
2021-04-15	739981	220	Soc. Dist. + Travel Ban	464057	1086675
2021-04-16	740157	176	Soc. Dist. + Travel Ban	463893	1088102
2021-04-17	740261	104	Soc. Dist. + Travel Ban	463034	1090597
2021-04-18	740402	141	Soc. Dist. + Travel Ban	462490	1091924
2021-04-19	740546	144	Soc. Dist. + Travel Ban	461468	1092912
2021-04-20	740736	190	Soc. Dist. + Travel Ban	460867	1094426
2021-04-21	740844	108	Soc. Dist. + Travel Ban	460306	1095511
2021-04-22	740939	95	Soc. Dist. + Travel Ban	459038	1096286
2021-04-23	741112	173	Soc. Dist. + Travel Ban	458413	1097130
2021-04-24	741268	156	Soc. Dist. + Travel Ban	457985	1099673
2021-04-25	741400	132	Soc. Dist. + Travel Ban	457394	1101170
2021-04-26	741554	154	Soc. Dist. + Travel Ban	456615	1101941
2021-04-27	741661	107	Soc. Dist. + Travel Ban	455863	1102445
2021-04-28	741808	147	Soc. Dist. + Travel Ban	455014	1104429
2021-04-29	741893	85	Soc. Dist. + Travel Ban	454514	1106241
2021-04-30	742031	138	Soc. Dist. + Travel Ban	453946	1106464
2021-05-01	742159	128	Soc. Dist. + Travel Ban	453213	1108124
2021-05-02	742223	64	Soc. Dist. + Travel Ban	452520	1109129
2021-05-03	742355	132	Soc. Dist. + Travel Ban	451618	1110419
2021-05-04	742504	149	Soc. Dist. + Travel Ban	451154	1111197
2020-12-01	607900	NA	No intervention	562598	654767
2020-12-02	612300	4400	No intervention	560138	667040
2020-12-03	616694	4394	No intervention	557599	678570
2020-12-04	621064	4370	No intervention	556117	689342
2020-12-05	625376	4312	No intervention	555171	699991
2020-12-06	629675	4299	No intervention	554035	709956
2020-12-07	633940	4265	No intervention	553456	719823
2020-12-08	638160	4220	No intervention	552645	729454
2020-12-09	642361	4201	No intervention	552362	738763
2020-12-10	646549	4188	No intervention	552251	748025
2020-12-11	650711	4162	No intervention	552117	757046
2020-12-12	654893	4182	No intervention	552676	766099
2020-12-13	658990	4097	No intervention	552380	774778
2020-12-14	663030	4040	No intervention	552612	783406
2020-12-15	667036	4006	No intervention	552465	792548
2020-12-16	671046	4010	No intervention	552854	801445
2020-12-17	675065	4019	No intervention	552986	809584
2020-12-18	679071	4006	No intervention	553426	818129
2020-12-19	683012	3941	No intervention	553783	827245
2020-12-20	686928	3916	No intervention	553707	835540
2020-12-21	690799	3871	No intervention	554665	843874
2020-12-22	694670	3871	No intervention	554645	852281
2020-12-23	698566	3896	No intervention	555316	860923
2020-12-24	702415	3849	No intervention	555614	869322
2020-12-25	706222	3807	No intervention	556277	877618
2020-12-26	709986	3764	No intervention	556415	886316
2020-12-27	713730	3744	No intervention	556860	894547
2020-12-28	717439	3709	No intervention	556926	903174
2020-12-29	721152	3713	No intervention	557323	911545
2020-12-30	724884	3732	No intervention	558143	920297
2020-12-31	728572	3688	No intervention	558640	928524
2021-01-01	732210	3638	No intervention	559316	936717
2021-01-02	735825	3615	No intervention	559680	945055
2021-01-03	739441	3616	No intervention	560040	953307
2021-01-04	743025	3584	No intervention	560228	961280
2021-01-05	746607	3582	No intervention	560519	970467
2021-01-06	750133	3526	No intervention	561176	978842
2021-01-07	753594	3461	No intervention	561814	987553
2021-01-08	757082	3488	No intervention	562637	995757
2021-01-09	760571	3489	No intervention	563047	1003834
2021-01-10	764038	3467	No intervention	563352	1012283
2021-01-11	767521	3483	No intervention	563453	1020825
2021-01-12	770988	3467	No intervention	563891	1029002
2021-01-13	774419	3431	No intervention	564454	1037711
2021-01-14	777808	3389	No intervention	564712	1046320
2021-01-15	781147	3339	No intervention	564521	1054655
2021-01-16	784466	3319	No intervention	565055	1063329
2021-01-17	787809	3343	No intervention	565936	1071512
2021-01-18	791138	3329	No intervention	566029	1080086
2021-01-19	794429	3291	No intervention	565935	1088898
2021-01-20	797726	3297	No intervention	566589	1097647
2021-01-21	800966	3240	No intervention	566737	1106471
2021-01-22	804186	3220	No intervention	566504	1115525
2021-01-23	807398	3212	No intervention	567322	1123411
2021-01-24	810631	3233	No intervention	567211	1132239
2021-01-25	813819	3188	No intervention	567358	1141338
2021-01-26	817032	3213	No intervention	567512	1150755
2021-01-27	820204	3172	No intervention	567596	1158498
2021-01-28	823364	3160	No intervention	567407	1167948
2021-01-29	826465	3101	No intervention	567966	1177118
2021-01-30	829602	3137	No intervention	568241	1185544
2021-01-31	832758	3156	No intervention	568178	1195111
2021-02-01	835852	3094	No intervention	568302	1204042
2021-02-02	838959	3107	No intervention	568718	1212856
2021-02-03	842030	3071	No intervention	568485	1221283
2021-02-04	845203	3173	No intervention	568787	1230763
2021-02-05	848234	3031	No intervention	568517	1239539
2021-02-06	851318	3084	No intervention	568986	1250999
2021-02-07	854336	3018	No intervention	568819	1260569
2021-02-08	857316	2980	No intervention	568533	1269095
2021-02-09	860303	2987	No intervention	569161	1278764
2021-02-10	863290	2987	No intervention	568419	1287804
2021-02-11	866234	2944	No intervention	568871	1297522
2021-02-12	869140	2906	No intervention	568277	1306581
2021-02-13	872091	2951	No intervention	568566	1316419
2021-02-14	875050	2959	No intervention	568180	1325412
2021-02-15	877980	2930	No intervention	568496	1335427
2021-02-16	880871	2891	No intervention	568937	1344449
2021-02-17	883758	2887	No intervention	568686	1354256
2021-02-18	886619	2861	No intervention	568767	1363299
2021-02-19	889542	2923	No intervention	568370	1374134
2021-02-20	892436	2894	No intervention	568209	1383822
2021-02-21	895246	2810	No intervention	568319	1391649
2021-02-22	898114	2868	No intervention	568445	1402100
2021-02-23	900923	2809	No intervention	568328	1411531
2021-02-24	903766	2843	No intervention	567608	1421298
2021-02-25	906573	2807	No intervention	567686	1431117
2021-02-26	909392	2819	No intervention	567779	1440433
2021-02-27	912241	2849	No intervention	567535	1450376
2021-02-28	915009	2768	No intervention	567039	1462071
2021-03-01	917802	2793	No intervention	567804	1472230
2021-03-02	920507	2705	No intervention	567353	1481545
2021-03-03	923234	2727	No intervention	566938	1491359
2021-03-04	925993	2759	No intervention	566922	1502414
2021-03-05	928707	2714	No intervention	567189	1512632
2021-03-06	931406	2699	No intervention	566971	1521345
2021-03-07	934108	2702	No intervention	566725	1531082
2021-03-08	936818	2710	No intervention	566497	1542368
2021-03-09	939513	2695	No intervention	566674	1552103
2021-03-10	942213	2700	No intervention	566297	1562342
2021-03-11	944846	2633	No intervention	566020	1573280
2021-03-12	947483	2637	No intervention	565621	1584636
2021-03-13	950074	2591	No intervention	565627	1593343
2021-03-14	952746	2672	No intervention	564395	1604304
2021-03-15	955365	2619	No intervention	565044	1612791
2021-03-16	958018	2653	No intervention	564949	1625500
2021-03-17	960636	2618	No intervention	565528	1635324
2021-03-18	963197	2561	No intervention	564834	1648271
2021-03-19	965762	2565	No intervention	564816	1658667
2021-03-20	968290	2528	No intervention	564033	1668824
2021-03-21	970858	2568	No intervention	564535	1680805
2021-03-22	973423	2565	No intervention	564244	1690887
2021-03-23	975945	2522	No intervention	563313	1702163
2021-03-24	978447	2502	No intervention	563917	1712010
2021-03-25	981020	2573	No intervention	563672	1723680
2021-03-26	983475	2455	No intervention	562799	1734320
2021-03-27	986026	2551	No intervention	562317	1747141
2021-03-28	988510	2484	No intervention	562255	1756755
2021-03-29	990983	2473	No intervention	562031	1766865
2021-03-30	993477	2494	No intervention	561253	1777611
2021-03-31	995952	2475	No intervention	560854	1790100
2021-04-01	998429	2477	No intervention	560829	1800192
2021-04-02	1000934	2505	No intervention	561083	1812412
2021-04-03	1003427	2493	No intervention	560691	1822066
2021-04-04	1005951	2524	No intervention	560029	1834197
2021-04-05	1008386	2435	No intervention	559895	1844179
2021-04-06	1010832	2446	No intervention	559372	1853851
2021-04-07	1013257	2425	No intervention	558875	1864902
2021-04-08	1015736	2479	No intervention	558558	1876076
2021-04-09	1018163	2427	No intervention	558017	1885642
2021-04-10	1020567	2404	No intervention	558492	1897832
2021-04-11	1022975	2408	No intervention	557610	1909842
2021-04-12	1025334	2359	No intervention	557527	1921228
2021-04-13	1027739	2405	No intervention	557718	1931664
2021-04-14	1030163	2424	No intervention	556661	1942717
2021-04-15	1032557	2394	No intervention	556143	1953760
2021-04-16	1034879	2322	No intervention	555697	1966324
2021-04-17	1037329	2450	No intervention	555637	1977330
2021-04-18	1039667	2338	No intervention	555323	1988802
2021-04-19	1041967	2300	No intervention	555107	1999719
2021-04-20	1044285	2318	No intervention	554548	2010766
2021-04-21	1046621	2336	No intervention	553760	2026658
2021-04-22	1048936	2315	No intervention	553574	2036672
2021-04-23	1051260	2324	No intervention	553213	2045740
2021-04-24	1053549	2289	No intervention	552880	2058437
2021-04-25	1055828	2279	No intervention	552826	2071354
2021-04-26	1058131	2303	No intervention	551250	2084153
2021-04-27	1060394	2263	No intervention	550697	2095703
2021-04-28	1062733	2339	No intervention	550841	2107071
2021-04-29	1065022	2289	No intervention	550137	2118527
2021-04-30	1067276	2254	No intervention	550056	2128986
2021-05-01	1069525	2249	No intervention	549602	2140267
2021-05-02	1071829	2304	No intervention	549029	2153192
2021-05-03	1074097	2268	No intervention	549600	2166727
2021-05-04	1076371	2274	No intervention	548822	2178399
2020-12-01	607819	NA	Moderate return	562553	654972
2020-12-02	611095	3276	Moderate return	559004	665807
2020-12-03	614264	3169	Moderate return	556038	675551
2020-12-04	617349	3085	Moderate return	553347	684647
2020-12-05	620379	3030	Moderate return	550866	693395
2020-12-06	623320	2941	Moderate return	548971	701783
2020-12-07	626203	2883	Moderate return	547591	709765
2020-12-08	629039	2836	Moderate return	546645	717262
2020-12-09	631783	2744	Moderate return	545259	724585
2020-12-10	634487	2704	Moderate return	544012	731831
2020-12-11	637119	2632	Moderate return	542851	738911
2020-12-12	639683	2564	Moderate return	542388	745070
2020-12-13	642180	2497	Moderate return	541244	751285
2020-12-14	644603	2423	Moderate return	540618	757712
2020-12-15	646953	2350	Moderate return	539660	763923
2020-12-16	649260	2307	Moderate return	539167	769649
2020-12-17	651484	2224	Moderate return	538532	775848
2020-12-18	653705	2221	Moderate return	537662	781293
2020-12-19	655813	2108	Moderate return	537506	786695
2020-12-20	657890	2077	Moderate return	536968	791951
2020-12-21	659898	2008	Moderate return	536047	797412
2020-12-22	661930	2032	Moderate return	535568	802684
2020-12-23	663835	1905	Moderate return	534969	807767
2020-12-24	665749	1914	Moderate return	534798	812520
2020-12-25	667611	1862	Moderate return	533888	817719
2020-12-26	669442	1831	Moderate return	533394	822733
2020-12-27	671168	1726	Moderate return	533159	827501
2020-12-28	672871	1703	Moderate return	532881	831593
2020-12-29	674531	1660	Moderate return	532145	836336
2020-12-30	676203	1672	Moderate return	531852	840480
2020-12-31	677788	1585	Moderate return	531418	845150
2021-01-01	679342	1554	Moderate return	531008	849860
2021-01-02	680855	1513	Moderate return	530227	852840
2021-01-03	682326	1471	Moderate return	530058	857765
2021-01-04	683736	1410	Moderate return	529313	861459
2021-01-05	685156	1420	Moderate return	529266	865065
2021-01-06	686508	1352	Moderate return	528869	869265
2021-01-07	687833	1325	Moderate return	527889	872855
2021-01-08	689123	1290	Moderate return	527551	876887
2021-01-09	690394	1271	Moderate return	526896	879888
2021-01-10	691715	1321	Moderate return	526541	883877
2021-01-11	692922	1207	Moderate return	526122	887509
2021-01-12	694040	1118	Moderate return	525017	890667
2021-01-13	695163	1123	Moderate return	524618	894609
2021-01-14	696323	1160	Moderate return	524422	897464
2021-01-15	697442	1119	Moderate return	523634	901280
2021-01-16	698544	1102	Moderate return	523474	904654
2021-01-17	699625	1081	Moderate return	523261	907853
2021-01-18	700654	1029	Moderate return	522332	911259
2021-01-19	701668	1014	Moderate return	521883	914168
2021-01-20	702644	976	Moderate return	521310	916902
2021-01-21	703571	927	Moderate return	520604	920105
2021-01-22	704467	896	Moderate return	520397	923362
2021-01-23	705385	918	Moderate return	519725	926079
2021-01-24	706271	886	Moderate return	518820	929465
2021-01-25	707163	892	Moderate return	518280	932019
2021-01-26	708037	874	Moderate return	517401	934736
2021-01-27	708851	814	Moderate return	517011	937187
2021-01-28	709679	828	Moderate return	516739	940901
2021-01-29	710463	784	Moderate return	515376	943643
2021-01-30	711224	761	Moderate return	514662	945916
2021-01-31	711967	743	Moderate return	514299	948685
2021-02-01	712702	735	Moderate return	514160	950864
2021-02-02	713404	702	Moderate return	513211	952900
2021-02-03	714123	719	Moderate return	513042	956038
2021-02-04	714854	731	Moderate return	512023	958473
2021-02-05	715582	728	Moderate return	511981	961129
2021-02-06	716281	699	Moderate return	510854	964028
2021-02-07	716942	661	Moderate return	510284	966107
2021-02-08	717596	654	Moderate return	509646	968718
2021-02-09	718246	650	Moderate return	509148	970709
2021-02-10	718869	623	Moderate return	508639	973415
2021-02-11	719508	639	Moderate return	508102	976033
2021-02-12	720072	564	Moderate return	507440	978513
2021-02-13	720696	624	Moderate return	507295	981070
2021-02-14	721247	551	Moderate return	506620	984117
2021-02-15	721807	560	Moderate return	505555	986550
2021-02-16	722338	531	Moderate return	504357	988057
2021-02-17	722820	482	Moderate return	503885	989875
2021-02-18	723316	496	Moderate return	503371	992956
2021-02-19	723820	504	Moderate return	502452	994070
2021-02-20	724289	469	Moderate return	501679	997425
2021-02-21	724788	499	Moderate return	501566	999186
2021-02-22	725244	456	Moderate return	500997	1001526
2021-02-23	725671	427	Moderate return	500390	1003451
2021-02-24	726098	427	Moderate return	499305	1004703
2021-02-25	726541	443	Moderate return	499017	1006898
2021-02-26	726920	379	Moderate return	497956	1008657
2021-02-27	727373	453	Moderate return	497891	1009534
2021-02-28	727869	496	Moderate return	497182	1011794
2021-03-01	728288	419	Moderate return	496551	1013918
2021-03-02	728652	364	Moderate return	496263	1015616
2021-03-03	729085	433	Moderate return	495040	1018398
2021-03-04	729492	407	Moderate return	494955	1019956
2021-03-05	729836	344	Moderate return	494042	1021656
2021-03-06	730181	345	Moderate return	493599	1023737
2021-03-07	730531	350	Moderate return	492800	1025397
2021-03-08	730871	340	Moderate return	491680	1026790
2021-03-09	731204	333	Moderate return	490649	1028997
2021-03-10	731519	315	Moderate return	489748	1029636
2021-03-11	731811	292	Moderate return	489152	1031906
2021-03-12	732149	338	Moderate return	488629	1034662
2021-03-13	732460	311	Moderate return	487874	1035901
2021-03-14	732788	328	Moderate return	487094	1037964
2021-03-15	733081	293	Moderate return	486503	1039208
2021-03-16	733348	267	Moderate return	485669	1041090
2021-03-17	733660	312	Moderate return	484977	1042745
2021-03-18	733970	310	Moderate return	484207	1044100
2021-03-19	734221	251	Moderate return	483762	1045753
2021-03-20	734476	255	Moderate return	482860	1046696
2021-03-21	734720	244	Moderate return	482294	1049249
2021-03-22	734993	273	Moderate return	482107	1050609
2021-03-23	735276	283	Moderate return	481558	1052175
2021-03-24	735579	303	Moderate return	480441	1054405
2021-03-25	735825	246	Moderate return	479329	1055869
2021-03-26	735994	169	Moderate return	478954	1057503
2021-03-27	736233	239	Moderate return	478156	1058615
2021-03-28	736447	214	Moderate return	477125	1060490
2021-03-29	736639	192	Moderate return	476790	1061779
2021-03-30	736856	217	Moderate return	475507	1064175
2021-03-31	737083	227	Moderate return	474984	1065366
2021-04-01	737297	214	Moderate return	474227	1065879
2021-04-02	737560	263	Moderate return	473728	1067838
2021-04-03	737746	186	Moderate return	473357	1069140
2021-04-04	737934	188	Moderate return	472846	1071130
2021-04-05	738150	216	Moderate return	471503	1073184
2021-04-06	738378	228	Moderate return	471135	1073600
2021-04-07	738598	220	Moderate return	470754	1075591
2021-04-08	738754	156	Moderate return	469421	1077396
2021-04-09	738958	204	Moderate return	468977	1079705
2021-04-10	739130	172	Moderate return	468242	1080026
2021-04-11	739278	148	Moderate return	467174	1081437
2021-04-12	739426	148	Moderate return	466687	1083060
2021-04-13	739612	186	Moderate return	465794	1084691
2021-04-14	739761	149	Moderate return	465029	1084745
2021-04-15	739981	220	Moderate return	464057	1086675
2021-04-16	740157	176	Moderate return	463893	1088102
2021-04-17	740261	104	Moderate return	463034	1090597
2021-04-18	740402	141	Moderate return	462490	1091924
2021-04-19	740546	144	Moderate return	461468	1092912
2021-04-20	740736	190	Moderate return	460867	1094426
2021-04-21	740844	108	Moderate return	460306	1095511
2021-04-22	740939	95	Moderate return	459038	1096286
2021-04-23	741112	173	Moderate return	458413	1097130
2021-04-24	741268	156	Moderate return	457985	1099673
2021-04-25	741400	132	Moderate return	457394	1101170
2021-04-26	741554	154	Moderate return	456615	1101941
