date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	1921993	1212	Soc. Dist. + Travel Ban	1402108	2563098
2021-01-18	1923218	1225	Soc. Dist. + Travel Ban	1398311	2570986
2021-01-19	1924382	1164	Soc. Dist. + Travel Ban	1395140	2581041
2021-01-20	1925589	1207	Soc. Dist. + Travel Ban	1391625	2586863
2021-01-21	1926766	1177	Soc. Dist. + Travel Ban	1389496	2594693
2021-01-22	1928057	1291	Soc. Dist. + Travel Ban	1386213	2603462
2021-01-23	1929180	1123	Soc. Dist. + Travel Ban	1383536	2607679
2021-01-24	1930242	1062	Soc. Dist. + Travel Ban	1379870	2616636
2021-01-25	1931361	1119	Soc. Dist. + Travel Ban	1377131	2623405
2021-01-26	1932434	1073	Soc. Dist. + Travel Ban	1373920	2631808
2021-01-27	1933535	1101	Soc. Dist. + Travel Ban	1371600	2639753
2021-01-28	1934527	992	Soc. Dist. + Travel Ban	1369750	2647444
2021-01-29	1935637	1110	Soc. Dist. + Travel Ban	1367418	2653966
2021-01-30	1936628	991	Soc. Dist. + Travel Ban	1363929	2662187
2021-01-31	1937716	1088	Soc. Dist. + Travel Ban	1361044	2669766
2021-02-01	1938824	1108	Soc. Dist. + Travel Ban	1357901	2673879
2021-02-02	1939598	774	Soc. Dist. + Travel Ban	1354676	2683471
2021-02-03	1940499	901	Soc. Dist. + Travel Ban	1351255	2690783
2021-02-04	1941424	925	Soc. Dist. + Travel Ban	1348773	2697841
2021-02-05	1942354	930	Soc. Dist. + Travel Ban	1346047	2704315
2021-02-06	1943273	919	Soc. Dist. + Travel Ban	1344324	2711911
2021-02-07	1944097	824	Soc. Dist. + Travel Ban	1340473	2714990
2021-02-08	1944996	899	Soc. Dist. + Travel Ban	1337533	2723475
2021-02-09	1945973	977	Soc. Dist. + Travel Ban	1334546	2728477
2021-02-10	1946859	886	Soc. Dist. + Travel Ban	1331599	2737065
2021-02-11	1947768	909	Soc. Dist. + Travel Ban	1329356	2741065
2021-02-12	1948702	934	Soc. Dist. + Travel Ban	1327332	2748970
2021-02-13	1949446	744	Soc. Dist. + Travel Ban	1324854	2757769
2021-02-14	1950311	865	Soc. Dist. + Travel Ban	1322119	2761729
2021-02-15	1951029	718	Soc. Dist. + Travel Ban	1319685	2769508
2021-02-16	1951886	857	Soc. Dist. + Travel Ban	1317725	2777820
2021-02-17	1952629	743	Soc. Dist. + Travel Ban	1315396	2781445
2021-02-18	1953356	727	Soc. Dist. + Travel Ban	1312458	2785738
2021-02-19	1954087	731	Soc. Dist. + Travel Ban	1309776	2792562
2021-02-20	1954822	735	Soc. Dist. + Travel Ban	1306243	2800764
2021-02-21	1955643	821	Soc. Dist. + Travel Ban	1303233	2808806
2021-02-22	1956405	762	Soc. Dist. + Travel Ban	1301010	2811925
2021-02-23	1957182	777	Soc. Dist. + Travel Ban	1298246	2816577
2021-02-24	1957734	552	Soc. Dist. + Travel Ban	1295927	2822983
2021-02-25	1958455	721	Soc. Dist. + Travel Ban	1293214	2827859
2021-02-26	1959208	753	Soc. Dist. + Travel Ban	1291142	2834798
2021-02-27	1959849	641	Soc. Dist. + Travel Ban	1288581	2841483
2021-02-28	1960646	797	Soc. Dist. + Travel Ban	1285277	2846029
2021-03-01	1961383	737	Soc. Dist. + Travel Ban	1284081	2852158
2021-03-02	1962012	629	Soc. Dist. + Travel Ban	1280407	2858887
2021-03-03	1962657	645	Soc. Dist. + Travel Ban	1278486	2866387
2021-03-04	1963137	480	Soc. Dist. + Travel Ban	1277015	2870855
2021-03-05	1963864	727	Soc. Dist. + Travel Ban	1274019	2875364
2021-03-06	1964561	697	Soc. Dist. + Travel Ban	1271922	2882886
2021-03-07	1965346	785	Soc. Dist. + Travel Ban	1270512	2887496
2021-03-08	1965939	593	Soc. Dist. + Travel Ban	1266873	2893529
2021-03-09	1966669	730	Soc. Dist. + Travel Ban	1265318	2899894
2021-03-10	1967339	670	Soc. Dist. + Travel Ban	1262521	2901935
2021-03-11	1968056	717	Soc. Dist. + Travel Ban	1261062	2906758
2021-03-12	1968725	669	Soc. Dist. + Travel Ban	1258550	2915375
2021-03-13	1969198	473	Soc. Dist. + Travel Ban	1255607	2917452
2021-03-14	1969908	710	Soc. Dist. + Travel Ban	1252517	2923749
2021-03-15	1970603	695	Soc. Dist. + Travel Ban	1250202	2930834
2021-03-16	1971261	658	Soc. Dist. + Travel Ban	1248375	2933835
2021-03-17	1971811	550	Soc. Dist. + Travel Ban	1246056	2941658
2021-03-18	1972396	585	Soc. Dist. + Travel Ban	1244436	2945774
2021-03-19	1972937	541	Soc. Dist. + Travel Ban	1241008	2949467
2021-03-20	1973470	533	Soc. Dist. + Travel Ban	1240349	2956247
2021-03-21	1974111	641	Soc. Dist. + Travel Ban	1236572	2961266
2021-03-22	1974748	637	Soc. Dist. + Travel Ban	1235088	2968716
2021-03-23	1975312	564	Soc. Dist. + Travel Ban	1233582	2973432
2021-03-24	1975860	548	Soc. Dist. + Travel Ban	1231523	2979415
2021-03-25	1976460	600	Soc. Dist. + Travel Ban	1228304	2986704
2021-03-26	1976997	537	Soc. Dist. + Travel Ban	1225986	2991699
2021-03-27	1977600	603	Soc. Dist. + Travel Ban	1224298	3000995
2021-03-28	1978065	465	Soc. Dist. + Travel Ban	1220861	3003312
2021-03-29	1978670	605	Soc. Dist. + Travel Ban	1218786	3006958
2021-03-30	1979183	513	Soc. Dist. + Travel Ban	1215984	3009709
2021-03-31	1979756	573	Soc. Dist. + Travel Ban	1213976	3015899
2021-04-01	1980139	383	Soc. Dist. + Travel Ban	1210926	3022017
2021-04-02	1980614	475	Soc. Dist. + Travel Ban	1209764	3026520
2021-04-03	1981086	472	Soc. Dist. + Travel Ban	1206886	3032152
2021-04-04	1981640	554	Soc. Dist. + Travel Ban	1204635	3036240
2021-04-05	1982095	455	Soc. Dist. + Travel Ban	1202051	3038955
2021-04-06	1982683	588	Soc. Dist. + Travel Ban	1199034	3047182
2021-04-07	1983170	487	Soc. Dist. + Travel Ban	1196576	3052951
2021-04-08	1983686	516	Soc. Dist. + Travel Ban	1193989	3057319
2021-04-09	1984120	434	Soc. Dist. + Travel Ban	1192696	3064986
2021-04-10	1984751	631	Soc. Dist. + Travel Ban	1191860	3068388
2021-04-11	1985258	507	Soc. Dist. + Travel Ban	1188456	3075160
2021-04-12	1985668	410	Soc. Dist. + Travel Ban	1185957	3080000
2021-04-13	1986178	510	Soc. Dist. + Travel Ban	1183524	3083851
2021-04-14	1986615	437	Soc. Dist. + Travel Ban	1180444	3090242
2021-04-15	1987133	518	Soc. Dist. + Travel Ban	1178772	3091714
2021-04-16	1987561	428	Soc. Dist. + Travel Ban	1176045	3096693
2021-04-17	1988025	464	Soc. Dist. + Travel Ban	1174801	3103659
2021-04-18	1988536	511	Soc. Dist. + Travel Ban	1171227	3107564
2021-04-19	1988993	457	Soc. Dist. + Travel Ban	1170827	3110192
2021-04-20	1989560	567	Soc. Dist. + Travel Ban	1166734	3116626
2021-04-21	1990211	651	Soc. Dist. + Travel Ban	1166336	3120736
2021-04-22	1990808	597	Soc. Dist. + Travel Ban	1164757	3126501
2021-04-23	1991293	485	Soc. Dist. + Travel Ban	1159688	3130359
2021-04-24	1991905	612	Soc. Dist. + Travel Ban	1161601	3135488
2021-04-25	1992475	570	Soc. Dist. + Travel Ban	1158420	3142250
2021-04-26	1992899	424	Soc. Dist. + Travel Ban	1155872	3147144
2021-04-27	1993419	520	Soc. Dist. + Travel Ban	1153444	3150783
2021-04-28	1993946	527	Soc. Dist. + Travel Ban	1154057	3154066
2021-04-29	1994509	563	Soc. Dist. + Travel Ban	1151914	3161383
2021-04-30	1994832	323	Soc. Dist. + Travel Ban	1148049	3164915
2021-05-01	1995312	480	Soc. Dist. + Travel Ban	1146324	3169966
2021-05-02	1995699	387	Soc. Dist. + Travel Ban	1145033	3175282
2021-05-03	1996089	390	Soc. Dist. + Travel Ban	1142112	3181131
2021-05-04	1996474	385	Soc. Dist. + Travel Ban	1139982	3185972
2020-12-01	1828156	NA	No intervention	1691750	1970117
2020-12-02	1832296	4140	No intervention	1674764	1997993
2020-12-03	1836321	4025	No intervention	1658737	2023464
2020-12-04	1840442	4121	No intervention	1646438	2046921
2020-12-05	1844573	4131	No intervention	1634429	2069936
2020-12-06	1848661	4088	No intervention	1623884	2090148
2020-12-07	1852636	3975	No intervention	1614078	2111230
2020-12-08	1856661	4025	No intervention	1605344	2129909
2020-12-09	1860612	3951	No intervention	1596009	2147997
2020-12-10	1864548	3936	No intervention	1588557	2165961
2020-12-11	1868512	3964	No intervention	1579461	2184992
2020-12-12	1872386	3874	No intervention	1572366	2202762
2020-12-13	1876118	3732	No intervention	1565759	2219002
2020-12-14	1879990	3872	No intervention	1558945	2237657
2020-12-15	1883751	3761	No intervention	1551851	2253590
2020-12-16	1887527	3776	No intervention	1548331	2270757
2020-12-17	1891344	3817	No intervention	1541851	2286136
2020-12-18	1895186	3842	No intervention	1536490	2302962
2020-12-19	1898859	3673	No intervention	1530412	2318538
2020-12-20	1902473	3614	No intervention	1525494	2333161
2020-12-21	1906210	3737	No intervention	1521262	2349962
2020-12-22	1909873	3663	No intervention	1515967	2365642
2020-12-23	1913365	3492	No intervention	1511729	2380169
2020-12-24	1916968	3603	No intervention	1506569	2395601
2020-12-25	1920612	3644	No intervention	1502007	2409762
2020-12-26	1924110	3498	No intervention	1496504	2424412
2020-12-27	1927477	3367	No intervention	1492942	2438925
2020-12-28	1930878	3401	No intervention	1489964	2454142
2020-12-29	1934304	3426	No intervention	1484295	2468507
2020-12-30	1937758	3454	No intervention	1481716	2483598
2020-12-31	1941200	3442	No intervention	1476160	2498582
2021-01-01	1944863	3663	No intervention	1473931	2510653
2021-01-02	1948268	3405	No intervention	1470539	2526780
2021-01-03	1951629	3361	No intervention	1467063	2541396
2021-01-04	1955047	3418	No intervention	1463627	2555894
2021-01-05	1958354	3307	No intervention	1461045	2568543
2021-01-06	1961656	3302	No intervention	1456703	2581232
2021-01-07	1965173	3517	No intervention	1453357	2597631
2021-01-08	1968402	3229	No intervention	1450801	2611083
2021-01-09	1971859	3457	No intervention	1447548	2624587
2021-01-10	1975069	3210	No intervention	1444159	2640180
2021-01-11	1978208	3139	No intervention	1440652	2651804
2021-01-12	1981398	3190	No intervention	1438485	2667170
2021-01-13	1984834	3436	No intervention	1435045	2682501
2021-01-14	1988006	3172	No intervention	1432231	2695321
2021-01-15	1991269	3263	No intervention	1430308	2709715
2021-01-16	1994686	3417	No intervention	1426864	2722989
2021-01-17	1997969	3283	No intervention	1423923	2738260
2021-01-18	2001076	3107	No intervention	1419296	2753347
2021-01-19	2004282	3206	No intervention	1418788	2765255
2021-01-20	2007210	2928	No intervention	1415570	2781237
2021-01-21	2010321	3111	No intervention	1412279	2794484
2021-01-22	2013208	2887	No intervention	1411061	2807458
2021-01-23	2016252	3044	No intervention	1408807	2820239
2021-01-24	2019346	3094	No intervention	1406112	2836323
2021-01-25	2022540	3194	No intervention	1404804	2849623
2021-01-26	2025706	3166	No intervention	1401814	2863470
2021-01-27	2028657	2951	No intervention	1399788	2878477
2021-01-28	2031698	3041	No intervention	1396585	2891357
2021-01-29	2034668	2970	No intervention	1394205	2905550
2021-01-30	2037904	3236	No intervention	1391783	2918232
2021-01-31	2040936	3032	No intervention	1390930	2931289
2021-02-01	2043950	3014	No intervention	1388248	2943832
2021-02-02	2046932	2982	No intervention	1386032	2958911
2021-02-03	2049915	2983	No intervention	1383348	2973383
2021-02-04	2053079	3164	No intervention	1382312	2986914
2021-02-05	2055926	2847	No intervention	1378680	3000934
2021-02-06	2058801	2875	No intervention	1378323	3014531
2021-02-07	2061927	3126	No intervention	1374674	3032330
2021-02-08	2064992	3065	No intervention	1373993	3047788
2021-02-09	2068118	3126	No intervention	1373697	3062164
2021-02-10	2071143	3025	No intervention	1370488	3074094
2021-02-11	2074098	2955	No intervention	1368495	3090896
2021-02-12	2077055	2957	No intervention	1366565	3107264
2021-02-13	2080059	3004	No intervention	1365977	3122894
2021-02-14	2083100	3041	No intervention	1364080	3138726
2021-02-15	2086199	3099	No intervention	1361696	3153318
2021-02-16	2089102	2903	No intervention	1359006	3168125
2021-02-17	2092090	2988	No intervention	1357355	3185225
2021-02-18	2094944	2854	No intervention	1353318	3197742
2021-02-19	2097988	3044	No intervention	1352360	3214988
2021-02-20	2100994	3006	No intervention	1349480	3230119
2021-02-21	2103929	2935	No intervention	1348188	3245305
2021-02-22	2106786	2857	No intervention	1346642	3261508
2021-02-23	2109775	2989	No intervention	1343500	3276697
2021-02-24	2112744	2969	No intervention	1341336	3290323
2021-02-25	2115864	3120	No intervention	1340660	3307389
2021-02-26	2118789	2925	No intervention	1339670	3323299
2021-02-27	2121790	3001	No intervention	1336515	3339769
2021-02-28	2124638	2848	No intervention	1333633	3355727
2021-03-01	2127509	2871	No intervention	1332389	3368285
2021-03-02	2130423	2914	No intervention	1330692	3385225
2021-03-03	2133426	3003	No intervention	1327386	3401042
2021-03-04	2136588	3162	No intervention	1326029	3420245
2021-03-05	2139544	2956	No intervention	1325816	3435357
2021-03-06	2142537	2993	No intervention	1323983	3453052
2021-03-07	2145510	2973	No intervention	1322770	3468175
2021-03-08	2148600	3090	No intervention	1319554	3485486
2021-03-09	2151533	2933	No intervention	1318908	3499062
2021-03-10	2154612	3079	No intervention	1316574	3516184
2021-03-11	2157555	2943	No intervention	1313515	3533738
2021-03-12	2160527	2972	No intervention	1311934	3556523
2021-03-13	2163519	2992	No intervention	1309675	3568652
2021-03-14	2166678	3159	No intervention	1307906	3585284
2021-03-15	2169590	2912	No intervention	1304382	3606112
2021-03-16	2172611	3021	No intervention	1303656	3626113
2021-03-17	2175581	2970	No intervention	1300971	3637975
2021-03-18	2178643	3062	No intervention	1299022	3660967
2021-03-19	2181747	3104	No intervention	1297955	3680127
2021-03-20	2184709	2962	No intervention	1295493	3698017
2021-03-21	2187710	3001	No intervention	1292736	3716829
2021-03-22	2190863	3153	No intervention	1290234	3732026
2021-03-23	2193980	3117	No intervention	1290367	3753344
2021-03-24	2197128	3148	No intervention	1287306	3774021
2021-03-25	2200125	2997	No intervention	1287273	3787512
2021-03-26	2203351	3226	No intervention	1284354	3810274
2021-03-27	2206417	3066	No intervention	1282989	3824161
2021-03-28	2209708	3291	No intervention	1280616	3851374
2021-03-29	2212857	3149	No intervention	1278283	3869091
2021-03-30	2215934	3077	No intervention	1276832	3888119
2021-03-31	2219024	3090	No intervention	1274678	3903151
2021-04-01	2222154	3130	No intervention	1273339	3922787
2021-04-02	2225406	3252	No intervention	1272045	3940799
2021-04-03	2228545	3139	No intervention	1269124	3961694
2021-04-04	2231687	3142	No intervention	1267416	3981243
2021-04-05	2234946	3259	No intervention	1267571	4002008
2021-04-06	2238331	3385	No intervention	1265723	4023638
2021-04-07	2241683	3352	No intervention	1263806	4042223
2021-04-08	2245080	3397	No intervention	1259975	4064130
2021-04-09	2248317	3237	No intervention	1259788	4077152
2021-04-10	2251630	3313	No intervention	1257339	4102933
2021-04-11	2254995	3365	No intervention	1256336	4126310
2021-04-12	2258362	3367	No intervention	1252549	4144397
2021-04-13	2261642	3280	No intervention	1251388	4168958
2021-04-14	2264841	3199	No intervention	1250297	4190356
2021-04-15	2268092	3251	No intervention	1247180	4210701
2021-04-16	2271535	3443	No intervention	1246103	4232353
2021-04-17	2274891	3356	No intervention	1243217	4248280
2021-04-18	2278290	3399	No intervention	1242641	4274641
2021-04-19	2281591	3301	No intervention	1241102	4293491
2021-04-20	2285008	3417	No intervention	1240181	4319449
2021-04-21	2288478	3470	No intervention	1238452	4341011
2021-04-22	2292091	3613	No intervention	1236339	4363393
2021-04-23	2295517	3426	No intervention	1233701	4385613
2021-04-24	2298983	3466	No intervention	1231327	4406270
2021-04-25	2302571	3588	No intervention	1230594	4434918
2021-04-26	2306062	3491	No intervention	1229471	4456593
2021-04-27	2309476	3414	No intervention	1227715	4483738
2021-04-28	2313073	3597	No intervention	1226796	4505645
2021-04-29	2316810	3737	No intervention	1223566	4527820
2021-04-30	2320423	3613	No intervention	1220884	4553059
2021-05-01	2323998	3575	No intervention	1220543	4578340
2021-05-02	2327558	3560	No intervention	1218137	4601510
2021-05-03	2331191	3633	No intervention	1217328	4625649
2021-05-04	2334771	3580	No intervention	1215785	4656003
2020-12-01	1828296	NA	Moderate return	1692178	1970542
2020-12-02	1831363	3067	Moderate return	1673542	1996360
2020-12-03	1834444	3081	Moderate return	1657107	2021238
2020-12-04	1837612	3168	Moderate return	1644063	2043128
2020-12-05	1840627	3015	Moderate return	1631177	2063650
2020-12-06	1843462	2835	Moderate return	1620490	2083136
2020-12-07	1846177	2715	Moderate return	1608974	2102437
2020-12-08	1848820	2643	Moderate return	1598465	2120364
2020-12-09	1851562	2742	Moderate return	1589098	2137029
2020-12-10	1854262	2700	Moderate return	1581553	2153339
2020-12-11	1856822	2560	Moderate return	1572234	2169608
2020-12-12	1859343	2521	Moderate return	1564937	2184328
2020-12-13	1861827	2484	Moderate return	1557044	2199284
2020-12-14	1864211	2384	Moderate return	1549702	2213861
2020-12-15	1866516	2305	Moderate return	1542280	2227779
2020-12-16	1868793	2277	Moderate return	1536759	2242127
2020-12-17	1871043	2250	Moderate return	1530760	2254433
2020-12-18	1873278	2235	Moderate return	1524711	2267887
2020-12-19	1875455	2177	Moderate return	1518091	2281679
2020-12-20	1877605	2150	Moderate return	1511676	2291771
2020-12-21	1879673	2068	Moderate return	1506498	2306492
2020-12-22	1881663	1990	Moderate return	1502039	2317080
2020-12-23	1883602	1939	Moderate return	1497113	2329193
2020-12-24	1885557	1955	Moderate return	1492007	2339701
2020-12-25	1887299	1742	Moderate return	1487182	2349850
2020-12-26	1889232	1933	Moderate return	1483124	2361390
2020-12-27	1891083	1851	Moderate return	1477612	2372124
2020-12-28	1892820	1737	Moderate return	1474651	2381869
2020-12-29	1894600	1780	Moderate return	1468233	2392613
2020-12-30	1896148	1548	Moderate return	1464872	2401895
2020-12-31	1897869	1721	Moderate return	1459809	2412825
2021-01-01	1899463	1594	Moderate return	1455927	2422568
2021-01-02	1900910	1447	Moderate return	1451775	2431523
2021-01-03	1902466	1556	Moderate return	1446511	2442072
2021-01-04	1904054	1588	Moderate return	1444465	2450937
2021-01-05	1905704	1650	Moderate return	1440691	2460405
2021-01-06	1907047	1343	Moderate return	1436206	2469867
2021-01-07	1908644	1597	Moderate return	1432272	2479769
2021-01-08	1910237	1593	Moderate return	1429949	2489400
2021-01-09	1911583	1346	Moderate return	1427223	2496485
2021-01-10	1912959	1376	Moderate return	1423972	2505410
2021-01-11	1914361	1402	Moderate return	1420375	2513076
2021-01-12	1915706	1345	Moderate return	1417525	2522643
2021-01-13	1917025	1319	Moderate return	1414316	2529910
2021-01-14	1918236	1211	Moderate return	1411545	2540111
2021-01-15	1919496	1260	Moderate return	1406711	2549342
2021-01-16	1920781	1285	Moderate return	1403187	2556177
2021-01-17	1921993	1212	Moderate return	1402108	2563098
2021-01-18	1923218	1225	Moderate return	1398311	2570986
2021-01-19	1924382	1164	Moderate return	1395140	2581041
2021-01-20	1925589	1207	Moderate return	1391625	2586863
2021-01-21	1926766	1177	Moderate return	1389496	2594693
2021-01-22	1928057	1291	Moderate return	1386213	2603462
2021-01-23	1929180	1123	Moderate return	1383536	2607679
2021-01-24	1930242	1062	Moderate return	1379870	2616636
2021-01-25	1931361	1119	Moderate return	1377131	2623405
2021-01-26	1932434	1073	Moderate return	1373920	2631808
2021-01-27	1933535	1101	Moderate return	1371600	2639753
2021-01-28	1934527	992	Moderate return	1369750	2647444
2021-01-29	1935637	1110	Moderate return	1367418	2653966
2021-01-30	1936628	991	Moderate return	1363929	2662187
2021-01-31	1937716	1088	Moderate return	1361044	2669766
2021-02-01	1938824	1108	Moderate return	1357901	2673879
2021-02-02	1939598	774	Moderate return	1354676	2683471
2021-02-03	1940499	901	Moderate return	1351255	2690783
2021-02-04	1941424	925	Moderate return	1348773	2697841
2021-02-05	1942354	930	Moderate return	1346047	2704315
2021-02-06	1943273	919	Moderate return	1344324	2711911
2021-02-07	1944097	824	Moderate return	1340473	2714990
2021-02-08	1944996	899	Moderate return	1337533	2723475
2021-02-09	1945973	977	Moderate return	1334546	2728477
2021-02-10	1946859	886	Moderate return	1331599	2737065
2021-02-11	1947768	909	Moderate return	1329356	2741065
2021-02-12	1948702	934	Moderate return	1327332	2748970
2021-02-13	1949446	744	Moderate return	1324854	2757769
2021-02-14	1950311	865	Moderate return	1322119	2761729
2021-02-15	1951029	718	Moderate return	1319685	2769508
2021-02-16	1951886	857	Moderate return	1317725	2777820
2021-02-17	1952629	743	Moderate return	1315396	2781445
2021-02-18	1953356	727	Moderate return	1312458	2785738
2021-02-19	1954087	731	Moderate return	1309776	2792562
2021-02-20	1954822	735	Moderate return	1306243	2800764
2021-02-21	1955643	821	Moderate return	1303233	2808806
2021-02-22	1956405	762	Moderate return	1301010	2811925
2021-02-23	1957182	777	Moderate return	1298246	2816577
2021-02-24	1957734	552	Moderate return	1295927	2822983
2021-02-25	1958455	721	Moderate return	1293214	2827859
2021-02-26	1959208	753	Moderate return	1291142	2834798
2021-02-27	1959849	641	Moderate return	1288581	2841483
2021-02-28	1960646	797	Moderate return	1285277	2846029
2021-03-01	1961383	737	Moderate return	1284081	2852158
2021-03-02	1962012	629	Moderate return	1280407	2858887
2021-03-03	1962657	645	Moderate return	1278486	2866387
2021-03-04	1963137	480	Moderate return	1277015	2870855
2021-03-05	1963864	727	Moderate return	1274019	2875364
2021-03-06	1964561	697	Moderate return	1271922	2882886
2021-03-07	1965346	785	Moderate return	1270512	2887496
2021-03-08	1965939	593	Moderate return	1266873	2893529
2021-03-09	1966669	730	Moderate return	1265318	2899894
2021-03-10	1967339	670	Moderate return	1262521	2901935
2021-03-11	1968056	717	Moderate return	1261062	2906758
2021-03-12	1968725	669	Moderate return	1258550	2915375
2021-03-13	1969198	473	Moderate return	1255607	2917452
2021-03-14	1969908	710	Moderate return	1252517	2923749
