date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	223344	102701	393515	69	No intervention
2021-03-14	223436	102123	394485	92	No intervention
2021-03-15	223546	101606	395370	110	No intervention
2021-03-16	223648	101203	396911	102	No intervention
2021-03-17	223728	100717	398534	80	No intervention
2021-03-18	223821	100460	399575	93	No intervention
2021-03-19	223929	99912	400495	108	No intervention
2021-03-20	224050	99456	401007	121	No intervention
2021-03-21	224154	99105	402543	104	No intervention
2021-03-22	224247	98443	403445	93	No intervention
2021-03-23	224367	98288	404083	120	No intervention
2021-03-24	224464	97871	405896	97	No intervention
2021-03-25	224553	97197	406771	89	No intervention
2021-03-26	224653	96820	407879	100	No intervention
2021-03-27	224772	96536	409147	119	No intervention
2021-03-28	224863	96082	410058	91	No intervention
2021-03-29	224949	95596	411020	86	No intervention
2021-03-30	225052	95259	411922	103	No intervention
2021-03-31	225185	94500	413415	133	No intervention
2021-04-01	225298	94319	414283	113	No intervention
2021-04-02	225408	93827	415446	110	No intervention
2021-04-03	225537	93643	415912	129	No intervention
2021-04-04	225673	93127	417059	136	No intervention
2021-04-05	225775	92818	418309	102	No intervention
2021-04-06	225870	91986	419149	95	No intervention
2021-04-07	225994	91624	420203	124	No intervention
2021-04-08	226125	91334	421583	131	No intervention
2021-04-09	226235	90916	422632	110	No intervention
2021-04-10	226370	90536	423948	135	No intervention
2021-04-11	226516	90187	425099	146	No intervention
2021-04-12	226639	90024	426042	123	No intervention
2021-04-13	226778	89513	427038	139	No intervention
2021-04-14	226906	89276	427732	128	No intervention
2021-04-15	227047	88764	429253	141	No intervention
2021-04-16	227183	88363	430131	136	No intervention
2021-04-17	227312	88061	430850	129	No intervention
2021-04-18	227487	87733	432046	175	No intervention
2021-04-19	227635	87414	433420	148	No intervention
2021-04-20	227763	87081	434510	128	No intervention
2021-04-21	227924	86739	435233	161	No intervention
2021-04-22	228070	86177	436333	146	No intervention
2021-04-23	228201	85956	437238	131	No intervention
2021-04-24	228386	85372	438637	185	No intervention
2021-04-25	228544	85122	439223	158	No intervention
2021-04-26	228703	84789	440562	159	No intervention
2021-04-27	228861	84630	440929	158	No intervention
2021-04-28	229001	84152	442590	140	No intervention
2021-04-29	229170	83634	443554	169	No intervention
2021-04-30	229332	83209	445065	162	No intervention
2021-05-01	229515	82749	446044	183	No intervention
2021-05-02	229675	82512	446903	160	No intervention
2021-05-03	229843	82102	448517	168	No intervention
2021-05-04	230023	81892	449596	180	No intervention
