date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	725749	264537	1834578	8097	Normal (pre-intervention)
2021-01-21	734188	262814	1892496	8439	Normal (pre-intervention)
2021-01-22	742962	260628	1950309	8774	Normal (pre-intervention)
2021-01-23	752209	259834	2011597	9247	Normal (pre-intervention)
2021-01-24	762024	257468	2078562	9815	Normal (pre-intervention)
2021-01-25	772158	254690	2150583	10134	Normal (pre-intervention)
2021-01-26	782652	253670	2222729	10494	Normal (pre-intervention)
2021-01-27	793754	251583	2297485	11102	Normal (pre-intervention)
2021-01-28	805223	250467	2381818	11469	Normal (pre-intervention)
2021-01-29	817431	248337	2466091	12208	Normal (pre-intervention)
2021-01-30	830253	246917	2563739	12822	Normal (pre-intervention)
2021-01-31	843650	244849	2655748	13397	Normal (pre-intervention)
2021-02-01	857700	243419	2755704	14050	Normal (pre-intervention)
2021-02-02	872480	241939	2867466	14780	Normal (pre-intervention)
2021-02-03	887880	239488	2980862	15400	Normal (pre-intervention)
2021-02-04	904084	237989	3096293	16204	Normal (pre-intervention)
2021-02-05	921034	236427	3223417	16950	Normal (pre-intervention)
2021-02-06	938615	234870	3363169	17581	Normal (pre-intervention)
2021-02-07	957169	233036	3483824	18554	Normal (pre-intervention)
2021-02-08	976566	232131	3631517	19397	Normal (pre-intervention)
2021-02-09	996792	231120	3791744	20226	Normal (pre-intervention)
2021-02-10	1017834	228017	3941573	21042	Normal (pre-intervention)
2021-02-11	1039598	227174	4089690	21764	Normal (pre-intervention)
2021-02-12	1062479	226028	4267629	22881	Normal (pre-intervention)
2021-02-13	1086309	224704	4452343	23830	Normal (pre-intervention)
2021-02-14	1111230	223060	4634239	24921	Normal (pre-intervention)
2021-02-15	1137252	221872	4852334	26022	Normal (pre-intervention)
2021-02-16	1164099	220530	5063718	26847	Normal (pre-intervention)
2021-02-17	1192255	218953	5266509	28156	Normal (pre-intervention)
2021-02-18	1221423	217662	5484063	29168	Normal (pre-intervention)
2021-02-19	1251757	216748	5737058	30334	Normal (pre-intervention)
2021-02-20	1283235	214850	5976849	31478	Normal (pre-intervention)
2021-02-21	1315693	213582	6250935	32458	Normal (pre-intervention)
2021-02-22	1349443	212112	6502374	33750	Normal (pre-intervention)
2021-02-23	1384496	210652	6790872	35053	Normal (pre-intervention)
2021-02-24	1420855	209109	7089662	36359	Normal (pre-intervention)
2021-02-25	1458403	208281	7406136	37548	Normal (pre-intervention)
2021-02-26	1497116	205964	7737510	38713	Normal (pre-intervention)
2021-02-27	1537252	204603	8073731	40136	Normal (pre-intervention)
2021-02-28	1578616	203601	8424363	41364	Normal (pre-intervention)
2021-03-01	1621344	202471	8803018	42728	Normal (pre-intervention)
2021-03-02	1665412	200944	9158706	44068	Normal (pre-intervention)
2021-03-03	1710937	199825	9575197	45525	Normal (pre-intervention)
2021-03-04	1757875	198309	9996406	46938	Normal (pre-intervention)
2021-03-05	1806108	197117	10465239	48233	Normal (pre-intervention)
2021-03-06	1855803	195626	10911537	49695	Normal (pre-intervention)
2021-03-07	1906827	194529	11430352	51024	Normal (pre-intervention)
2021-03-08	1959299	193580	11935741	52472	Normal (pre-intervention)
2021-03-09	2012966	191508	12455448	53667	Normal (pre-intervention)
2021-03-10	2068401	191260	12956560	55435	Normal (pre-intervention)
2021-03-11	2124958	189910	13537377	56557	Normal (pre-intervention)
2021-03-12	2183195	188891	14161228	58237	Normal (pre-intervention)
2021-03-13	2242745	187812	14737309	59550	Normal (pre-intervention)
2021-03-14	2303850	186391	15382788	61105	Normal (pre-intervention)
2021-03-15	2366591	184713	16076487	62741	Normal (pre-intervention)
2021-03-16	2430648	182909	16751948	64057	Normal (pre-intervention)
2021-03-17	2496161	181902	17460023	65513	Normal (pre-intervention)
2021-03-18	2563043	180727	18145746	66882	Normal (pre-intervention)
2021-03-19	2631491	179692	18958822	68448	Normal (pre-intervention)
2021-03-20	2701398	178687	19721938	69907	Normal (pre-intervention)
2021-03-21	2772755	177397	20541192	71357	Normal (pre-intervention)
2021-03-22	2845380	175597	21339012	72625	Normal (pre-intervention)
2021-03-23	2919534	175723	22224678	74154	Normal (pre-intervention)
2021-03-24	2995024	172972	23171748	75490	Normal (pre-intervention)
2021-03-25	3071937	171921	24060867	76913	Normal (pre-intervention)
2021-03-26	3150318	170661	25020497	78381	Normal (pre-intervention)
2021-03-27	3230352	169624	25950538	80034	Normal (pre-intervention)
2021-03-28	3311341	167945	26990842	80989	Normal (pre-intervention)
2021-03-29	3393967	166866	28040720	82626	Normal (pre-intervention)
2021-03-30	3477872	165058	29110274	83905	Normal (pre-intervention)
2021-03-31	3563301	164419	30131727	85429	Normal (pre-intervention)
2021-04-01	3650064	163066	31221994	86763	Normal (pre-intervention)
2021-04-02	3738237	162063	32311764	88173	Normal (pre-intervention)
2021-04-03	3827444	160853	33507564	89207	Normal (pre-intervention)
2021-04-04	3918159	159285	34705332	90715	Normal (pre-intervention)
2021-04-05	4010096	158469	35951166	91937	Normal (pre-intervention)
2021-04-06	4103325	156849	37142524	93229	Normal (pre-intervention)
2021-04-07	4197692	156094	38404330	94367	Normal (pre-intervention)
2021-04-08	4293303	154620	39667554	95611	Normal (pre-intervention)
2021-04-09	4390379	153025	40917664	97076	Normal (pre-intervention)
2021-04-10	4488589	153060	42281595	98210	Normal (pre-intervention)
2021-04-11	4587999	151382	43650020	99410	Normal (pre-intervention)
2021-04-12	4688464	150595	44904414	100465	Normal (pre-intervention)
2021-04-13	4790492	149489	46275774	102028	Normal (pre-intervention)
2021-04-14	4893469	147315	47705071	102977	Normal (pre-intervention)
2021-04-15	4997533	146701	49203278	104064	Normal (pre-intervention)
2021-04-16	5102818	145879	50747253	105285	Normal (pre-intervention)
2021-04-17	5209149	145011	52305024	106331	Normal (pre-intervention)
2021-04-18	5316651	143937	53733090	107502	Normal (pre-intervention)
2021-04-19	5425304	142579	55301488	108653	Normal (pre-intervention)
2021-04-20	5534911	141045	56702811	109607	Normal (pre-intervention)
2021-04-21	5645465	139697	58308776	110554	Normal (pre-intervention)
2021-04-22	5757052	139242	59876969	111587	Normal (pre-intervention)
2021-04-23	5869828	137641	61575668	112776	Normal (pre-intervention)
2021-04-24	5983359	136666	63086544	113531	Normal (pre-intervention)
2021-04-25	6098090	136052	64563321	114731	Normal (pre-intervention)
2021-04-26	6213610	135290	66212912	115520	Normal (pre-intervention)
2021-04-27	6330172	133493	67870426	116562	Normal (pre-intervention)
2021-04-28	6447287	132404	69547155	117115	Normal (pre-intervention)
2021-04-29	6565387	132752	71128931	118100	Normal (pre-intervention)
2021-04-30	6684464	130830	72745964	119077	Normal (pre-intervention)
2021-05-01	6804202	129855	74382458	119738	Normal (pre-intervention)
2021-05-02	6924869	128978	75977891	120667	Normal (pre-intervention)
2021-05-03	7046138	127541	77507127	121269	Normal (pre-intervention)
2021-05-04	7168663	125903	79069677	122525	Normal (pre-intervention)
