date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	883172	590627	1242679	117	Moderate return
2021-03-08	883290	588691	1245945	118	Moderate return
2021-03-09	883390	587168	1247322	100	Moderate return
2021-03-10	883490	586042	1249339	100	Moderate return
2021-03-11	883520	584999	1251062	30	Moderate return
2021-03-12	883572	584137	1251993	52	Moderate return
2021-03-13	883633	582607	1253825	61	Moderate return
2021-03-14	883692	581069	1255351	59	Moderate return
2021-03-15	883780	580511	1257503	88	Moderate return
2021-03-16	883876	578726	1259952	96	Moderate return
2021-03-17	883985	577184	1262091	109	Moderate return
2021-03-18	884087	576479	1263481	102	Moderate return
2021-03-19	884215	575475	1264502	128	Moderate return
2021-03-20	884293	573580	1266733	78	Moderate return
2021-03-21	884453	572384	1268457	160	Moderate return
2021-03-22	884478	571001	1270658	25	Moderate return
2021-03-23	884626	569964	1272610	148	Moderate return
2021-03-24	884645	569510	1273970	19	Moderate return
2021-03-25	884728	567525	1276926	83	Moderate return
2021-03-26	884857	566692	1277890	129	Moderate return
2021-03-27	884979	565889	1280427	122	Moderate return
2021-03-28	885073	564491	1282387	94	Moderate return
2021-03-29	885187	563965	1283514	114	Moderate return
2021-03-30	885272	562742	1284227	85	Moderate return
2021-03-31	885384	561553	1286873	112	Moderate return
2021-04-01	885507	560617	1288969	123	Moderate return
2021-04-02	885578	558865	1290446	71	Moderate return
2021-04-03	885661	556904	1293505	83	Moderate return
2021-04-04	885721	556465	1294357	60	Moderate return
2021-04-05	885830	555131	1297240	109	Moderate return
2021-04-06	885941	553874	1299435	111	Moderate return
2021-04-07	886047	552960	1300186	106	Moderate return
2021-04-08	886088	552224	1301796	41	Moderate return
2021-04-09	886166	550914	1304344	78	Moderate return
2021-04-10	886191	549817	1305281	25	Moderate return
2021-04-11	886323	549697	1307886	132	Moderate return
2021-04-12	886456	548261	1310444	133	Moderate return
2021-04-13	886533	547255	1312555	77	Moderate return
2021-04-14	886614	546310	1313565	81	Moderate return
2021-04-15	886694	545362	1315569	80	Moderate return
2021-04-16	886795	544148	1316932	101	Moderate return
2021-04-17	886896	542981	1318397	101	Moderate return
2021-04-18	886949	541923	1319568	53	Moderate return
2021-04-19	887060	541149	1322837	111	Moderate return
2021-04-20	887153	540108	1322885	93	Moderate return
2021-04-21	887228	539305	1324072	75	Moderate return
2021-04-22	887385	538707	1326404	157	Moderate return
2021-04-23	887472	537565	1329299	87	Moderate return
2021-04-24	887503	536859	1330606	31	Moderate return
2021-04-25	887590	535817	1331197	87	Moderate return
2021-04-26	887638	534199	1333282	48	Moderate return
2021-04-27	887698	533547	1336470	60	Moderate return
2021-04-28	887799	532129	1336453	101	Moderate return
2021-04-29	887911	531061	1337320	112	Moderate return
2021-04-30	888044	530300	1339847	133	Moderate return
2021-05-01	888096	528903	1343042	52	Moderate return
2021-05-02	888208	527749	1343686	112	Moderate return
2021-05-03	888313	527046	1346416	105	Moderate return
2021-05-04	888450	525456	1348204	137	Moderate return
