date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	623662	75755	2947488	19700	No intervention
2021-02-19	644172	74955	3105476	20510	No intervention
2021-02-20	665422	74649	3261360	21250	No intervention
2021-02-21	687436	73915	3452436	22014	No intervention
2021-02-22	710316	72995	3635774	22880	No intervention
2021-02-23	733957	72487	3822663	23641	No intervention
2021-02-24	758440	71889	4037956	24483	No intervention
2021-02-25	783663	70794	4256743	25223	No intervention
2021-02-26	809612	69758	4479736	25949	No intervention
2021-02-27	836379	69564	4727400	26767	No intervention
2021-02-28	864053	68356	4991974	27674	No intervention
2021-03-01	892502	68008	5262975	28449	No intervention
2021-03-02	921757	67217	5544756	29255	No intervention
2021-03-03	951805	66501	5836670	30048	No intervention
2021-03-04	982573	66028	6135583	30768	No intervention
2021-03-05	1014246	65460	6454605	31673	No intervention
2021-03-06	1046705	64344	6790338	32459	No intervention
2021-03-07	1079923	63588	7142132	33218	No intervention
2021-03-08	1113960	62804	7510322	34037	No intervention
2021-03-09	1148862	62343	7899802	34902	No intervention
2021-03-10	1184405	61611	8306569	35543	No intervention
2021-03-11	1220783	61331	8718712	36378	No intervention
2021-03-12	1257914	60676	9151325	37131	No intervention
2021-03-13	1295806	60032	9641780	37892	No intervention
2021-03-14	1334603	59670	10114685	38797	No intervention
2021-03-15	1374036	58991	10628828	39433	No intervention
2021-03-16	1414270	58315	11148831	40234	No intervention
2021-03-17	1455272	58031	11674586	41002	No intervention
2021-03-18	1497102	57398	12184487	41830	No intervention
2021-03-19	1539457	56878	12758742	42355	No intervention
2021-03-20	1582499	55820	13350690	43042	No intervention
2021-03-21	1626227	55672	13957093	43728	No intervention
2021-03-22	1670729	54797	14589684	44502	No intervention
2021-03-23	1715908	54257	15219206	45179	No intervention
2021-03-24	1761736	53436	15858661	45828	No intervention
2021-03-25	1808288	53084	16534292	46552	No intervention
2021-03-26	1855459	52469	17280635	47171	No intervention
2021-03-27	1903222	51965	17986120	47763	No intervention
2021-03-28	1951628	51184	18672960	48406	No intervention
2021-03-29	2000617	50815	19418110	48989	No intervention
2021-03-30	2050317	50072	20186315	49700	No intervention
2021-03-31	2100557	49847	20946084	50240	No intervention
2021-04-01	2151339	49039	21778931	50782	No intervention
2021-04-02	2202613	48407	22608774	51274	No intervention
2021-04-03	2254398	48120	23443012	51785	No intervention
2021-04-04	2306840	47674	24286240	52442	No intervention
2021-04-05	2359777	47078	25172545	52937	No intervention
2021-04-06	2413315	46568	26010804	53538	No intervention
2021-04-07	2467188	46507	26887886	53873	No intervention
2021-04-08	2521563	45472	27833688	54375	No intervention
2021-04-09	2576483	44951	28748390	54920	No intervention
2021-04-10	2631739	44112	29644475	55256	No intervention
2021-04-11	2687553	43897	30627223	55814	No intervention
2021-04-12	2743735	43455	31575147	56182	No intervention
2021-04-13	2800331	42773	32572348	56596	No intervention
2021-04-14	2857438	42456	33598618	57107	No intervention
2021-04-15	2914843	41629	34588065	57405	No intervention
2021-04-16	2972566	41423	35616963	57723	No intervention
2021-04-17	3030639	41191	36607855	58073	No intervention
2021-04-18	3089186	40474	37663285	58547	No intervention
2021-04-19	3148027	40150	38717688	58841	No intervention
2021-04-20	3207182	39612	39691434	59155	No intervention
2021-04-21	3266584	39357	40754813	59402	No intervention
2021-04-22	3326407	38878	41759578	59823	No intervention
2021-04-23	3386485	38093	42788180	60078	No intervention
2021-04-24	3446775	38105	43765029	60290	No intervention
2021-04-25	3507407	37737	44867598	60632	No intervention
2021-04-26	3568092	36950	45882636	60685	No intervention
2021-04-27	3629264	36812	46811566	61172	No intervention
2021-04-28	3690696	35983	47839165	61432	No intervention
2021-04-29	3752109	35841	48855064	61413	No intervention
2021-04-30	3813965	35414	49884916	61856	No intervention
2021-05-01	3875885	34735	50863760	61920	No intervention
2021-05-02	3938066	34331	51832571	62181	No intervention
2021-05-03	4000489	33911	52726535	62423	No intervention
2021-05-04	4062898	33371	53723761	62409	No intervention
