date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	215008	181	Normal (pre-intervention)	166044	272397
2020-12-14	215173	165	Normal (pre-intervention)	164490	274826
2020-12-15	215326	153	Normal (pre-intervention)	163326	276816
2020-12-16	215478	152	Normal (pre-intervention)	161935	278535
2020-12-17	215613	135	Normal (pre-intervention)	160947	280681
2020-12-18	215761	148	Normal (pre-intervention)	159790	282519
2020-12-19	215897	136	Normal (pre-intervention)	158448	284624
2020-12-20	216057	160	Normal (pre-intervention)	157331	286438
2020-12-21	216188	131	Normal (pre-intervention)	156433	288101
2020-12-22	216316	128	Normal (pre-intervention)	155113	290292
2020-12-23	216435	119	Normal (pre-intervention)	154248	291571
2020-12-24	216557	122	Normal (pre-intervention)	153152	293162
2020-12-25	216667	110	Normal (pre-intervention)	152093	295183
2020-12-26	216772	105	Normal (pre-intervention)	151414	296856
2020-12-27	216882	110	Normal (pre-intervention)	150288	298565
2020-12-28	217005	123	Normal (pre-intervention)	149482	299929
2020-12-29	217120	115	Normal (pre-intervention)	148477	301567
2020-12-30	217236	116	Normal (pre-intervention)	147492	302934
2020-12-31	217325	89	Normal (pre-intervention)	146803	304815
2021-01-01	217450	125	Normal (pre-intervention)	145762	306389
2021-01-02	217585	135	Normal (pre-intervention)	145228	307819
2021-01-03	217692	107	Normal (pre-intervention)	144254	309430
2021-01-04	217782	90	Normal (pre-intervention)	143232	310975
2021-01-05	217880	98	Normal (pre-intervention)	142829	312537
2021-01-06	217973	93	Normal (pre-intervention)	141877	314052
2021-01-07	218071	98	Normal (pre-intervention)	141028	315561
2021-01-08	218171	100	Normal (pre-intervention)	140023	316744
2021-01-09	218279	108	Normal (pre-intervention)	139230	318802
2021-01-10	218370	91	Normal (pre-intervention)	138471	320011
2021-01-11	218455	85	Normal (pre-intervention)	137776	321131
2021-01-12	218560	105	Normal (pre-intervention)	137107	322730
2021-01-13	218656	96	Normal (pre-intervention)	136165	323978
2021-01-14	218741	85	Normal (pre-intervention)	135378	325521
2021-01-15	218829	88	Normal (pre-intervention)	134760	326521
2021-01-16	218924	95	Normal (pre-intervention)	134043	328104
2021-01-17	219028	104	Normal (pre-intervention)	133325	329355
2021-01-18	219122	94	Normal (pre-intervention)	132566	330715
2021-01-19	219207	85	Normal (pre-intervention)	131944	332077
2021-01-20	219274	67	Normal (pre-intervention)	131355	333261
2021-01-21	219365	91	Normal (pre-intervention)	130705	334719
2021-01-22	219434	69	Normal (pre-intervention)	130025	335887
2021-01-23	219490	56	Normal (pre-intervention)	129286	337124
2021-01-24	219560	70	Normal (pre-intervention)	128823	338771
2021-01-25	219631	71	Normal (pre-intervention)	127969	340085
2021-01-26	219721	90	Normal (pre-intervention)	127368	341002
2021-01-27	219780	59	Normal (pre-intervention)	126679	341951
2021-01-28	219859	79	Normal (pre-intervention)	125952	343316
2021-01-29	219961	102	Normal (pre-intervention)	125379	344584
2021-01-30	220040	79	Normal (pre-intervention)	124839	346079
2021-01-31	220118	78	Normal (pre-intervention)	123897	347411
2021-02-01	220168	50	Normal (pre-intervention)	123097	348636
2021-02-02	220222	54	Normal (pre-intervention)	122787	349281
2021-02-03	220320	98	Normal (pre-intervention)	122143	350731
2021-02-04	220400	80	Normal (pre-intervention)	121490	352072
2021-02-05	220474	74	Normal (pre-intervention)	121102	353258
2021-02-06	220545	71	Normal (pre-intervention)	120710	354236
2021-02-07	220627	82	Normal (pre-intervention)	119925	355657
2021-02-08	220703	76	Normal (pre-intervention)	119372	356397
2021-02-09	220754	51	Normal (pre-intervention)	118926	357905
2021-02-10	220828	74	Normal (pre-intervention)	118367	358766
2021-02-11	220897	69	Normal (pre-intervention)	117851	360530
2021-02-12	220954	57	Normal (pre-intervention)	117212	361177
2021-02-13	221041	87	Normal (pre-intervention)	116649	362450
2021-02-14	221123	82	Normal (pre-intervention)	115949	363193
2021-02-15	221193	70	Normal (pre-intervention)	115686	364752
2021-02-16	221278	85	Normal (pre-intervention)	115179	365820
2021-02-17	221397	119	Normal (pre-intervention)	114774	367153
2021-02-18	221475	78	Normal (pre-intervention)	114134	367711
2021-02-19	221542	67	Normal (pre-intervention)	113482	369605
2021-02-20	221622	80	Normal (pre-intervention)	112649	370611
2021-02-21	221702	80	Normal (pre-intervention)	112303	371767
2021-02-22	221775	73	Normal (pre-intervention)	111981	372577
2021-02-23	221836	61	Normal (pre-intervention)	111237	373388
2021-02-24	221928	92	Normal (pre-intervention)	110755	375202
2021-02-25	222020	92	Normal (pre-intervention)	110314	375887
2021-02-26	222121	101	Normal (pre-intervention)	109906	377234
2021-02-27	222209	88	Normal (pre-intervention)	109405	377935
2021-02-28	222291	82	Normal (pre-intervention)	108789	379200
2021-03-01	222377	86	Normal (pre-intervention)	108081	381140
2021-03-02	222427	50	Normal (pre-intervention)	107607	381850
2021-03-03	222507	80	Normal (pre-intervention)	107137	383322
2021-03-04	222580	73	Normal (pre-intervention)	106709	384138
2021-03-05	222660	80	Normal (pre-intervention)	106612	385319
2021-03-06	222735	75	Normal (pre-intervention)	105882	386201
2021-03-07	222829	94	Normal (pre-intervention)	105234	387365
2021-03-08	222909	80	Normal (pre-intervention)	104889	388661
2021-03-09	223013	104	Normal (pre-intervention)	104522	389660
2021-03-10	223106	93	Normal (pre-intervention)	103992	390910
2021-03-11	223189	83	Normal (pre-intervention)	103265	391622
2021-03-12	223275	86	Normal (pre-intervention)	102896	392121
2021-03-13	223344	69	Normal (pre-intervention)	102701	393515
2021-03-14	223436	92	Normal (pre-intervention)	102123	394485
2021-03-15	223546	110	Normal (pre-intervention)	101606	395370
2021-03-16	223648	102	Normal (pre-intervention)	101203	396911
2021-03-17	223728	80	Normal (pre-intervention)	100717	398534
2021-03-18	223821	93	Normal (pre-intervention)	100460	399575
2021-03-19	223929	108	Normal (pre-intervention)	99912	400495
2021-03-20	224050	121	Normal (pre-intervention)	99456	401007
2021-03-21	224154	104	Normal (pre-intervention)	99105	402543
2021-03-22	224247	93	Normal (pre-intervention)	98443	403445
2021-03-23	224367	120	Normal (pre-intervention)	98288	404083
2021-03-24	224464	97	Normal (pre-intervention)	97871	405896
2021-03-25	224553	89	Normal (pre-intervention)	97197	406771
2021-03-26	224653	100	Normal (pre-intervention)	96820	407879
2021-03-27	224772	119	Normal (pre-intervention)	96536	409147
2021-03-28	224863	91	Normal (pre-intervention)	96082	410058
2021-03-29	224949	86	Normal (pre-intervention)	95596	411020
2021-03-30	225052	103	Normal (pre-intervention)	95259	411922
2021-03-31	225185	133	Normal (pre-intervention)	94500	413415
2021-04-01	225298	113	Normal (pre-intervention)	94319	414283
2021-04-02	225408	110	Normal (pre-intervention)	93827	415446
2021-04-03	225537	129	Normal (pre-intervention)	93643	415912
2021-04-04	225673	136	Normal (pre-intervention)	93127	417059
2021-04-05	225775	102	Normal (pre-intervention)	92818	418309
2021-04-06	225870	95	Normal (pre-intervention)	91986	419149
2021-04-07	225994	124	Normal (pre-intervention)	91624	420203
2021-04-08	226125	131	Normal (pre-intervention)	91334	421583
2021-04-09	226235	110	Normal (pre-intervention)	90916	422632
2021-04-10	226370	135	Normal (pre-intervention)	90536	423948
2021-04-11	226516	146	Normal (pre-intervention)	90187	425099
2021-04-12	226639	123	Normal (pre-intervention)	90024	426042
2021-04-13	226778	139	Normal (pre-intervention)	89513	427038
2021-04-14	226906	128	Normal (pre-intervention)	89276	427732
2021-04-15	227047	141	Normal (pre-intervention)	88764	429253
2021-04-16	227183	136	Normal (pre-intervention)	88363	430131
2021-04-17	227312	129	Normal (pre-intervention)	88061	430850
2021-04-18	227487	175	Normal (pre-intervention)	87733	432046
2021-04-19	227635	148	Normal (pre-intervention)	87414	433420
2021-04-20	227763	128	Normal (pre-intervention)	87081	434510
2021-04-21	227924	161	Normal (pre-intervention)	86739	435233
2021-04-22	228070	146	Normal (pre-intervention)	86177	436333
2021-04-23	228201	131	Normal (pre-intervention)	85956	437238
2021-04-24	228386	185	Normal (pre-intervention)	85372	438637
2021-04-25	228544	158	Normal (pre-intervention)	85122	439223
2021-04-26	228703	159	Normal (pre-intervention)	84789	440562
2021-04-27	228861	158	Normal (pre-intervention)	84630	440929
2021-04-28	229001	140	Normal (pre-intervention)	84152	442590
2021-04-29	229170	169	Normal (pre-intervention)	83634	443554
2021-04-30	229332	162	Normal (pre-intervention)	83209	445065
2021-05-01	229515	183	Normal (pre-intervention)	82749	446044
2021-05-02	229675	160	Normal (pre-intervention)	82512	446903
2021-05-03	229843	168	Normal (pre-intervention)	82102	448517
2021-05-04	230023	180	Normal (pre-intervention)	81892	449596
2020-12-01	212861	NA	Cautious return	190095	237403
2020-12-02	212991	130	Cautious return	186674	241524
2020-12-03	213121	130	Cautious return	183818	245229
2020-12-04	213216	95	Cautious return	181316	248605
2020-12-05	213323	107	Cautious return	179074	251534
2020-12-06	213433	110	Cautious return	176943	254467
2020-12-07	213502	69	Cautious return	175027	257189
2020-12-08	213578	76	Cautious return	173328	259369
2020-12-09	213647	69	Cautious return	171723	261853
2020-12-10	213700	53	Cautious return	169974	264091
2020-12-11	213762	62	Cautious return	168540	266355
2020-12-12	213813	51	Cautious return	166979	268233
2020-12-13	213902	89	Cautious return	165572	270336
2020-12-14	213957	55	Cautious return	164242	272253
2020-12-15	214025	68	Cautious return	162886	274010
2020-12-16	214052	27	Cautious return	161728	275733
2020-12-17	214137	85	Cautious return	160211	277638
2020-12-18	214177	40	Cautious return	159071	279503
2020-12-19	214225	48	Cautious return	157799	281039
2020-12-20	214261	36	Cautious return	156587	282783
2020-12-21	214304	43	Cautious return	155429	284375
2020-12-22	214373	69	Cautious return	154384	286131
2020-12-23	214404	31	Cautious return	153469	287411
2020-12-24	214460	56	Cautious return	152561	288875
2020-12-25	214499	39	Cautious return	151299	290495
2020-12-26	214528	29	Cautious return	150479	291806
2020-12-27	214564	36	Cautious return	149234	293125
2020-12-28	214577	13	Cautious return	148405	294413
2020-12-29	214595	18	Cautious return	147457	295628
2020-12-30	214630	35	Cautious return	146549	297336
2020-12-31	214658	28	Cautious return	145735	298394
2021-01-01	214697	39	Cautious return	144665	299879
2021-01-02	214721	24	Cautious return	143908	300789
2021-01-03	214746	25	Cautious return	143016	302034
2021-01-04	214780	34	Cautious return	142208	303380
2021-01-05	214786	6	Cautious return	141309	304628
2021-01-06	214795	9	Cautious return	140456	305553
2021-01-07	214806	11	Cautious return	139546	306850
2021-01-08	214836	30	Cautious return	138935	307796
2021-01-09	214844	8	Cautious return	137905	309339
2021-01-10	214859	15	Cautious return	137253	310064
2021-01-11	214862	3	Cautious return	136318	311312
2021-01-12	214918	56	Cautious return	135825	312549
2021-01-13	214963	45	Cautious return	134828	313638
2021-01-14	214989	26	Cautious return	133944	314887
2021-01-15	215003	14	Cautious return	133251	315837
2021-01-16	215022	19	Cautious return	132407	316977
2021-01-17	215049	27	Cautious return	131799	317602
2021-01-18	215073	24	Cautious return	131150	318891
2021-01-19	215107	34	Cautious return	130482	319970
2021-01-20	215146	39	Cautious return	129834	321059
2021-01-21	215193	47	Cautious return	129107	321908
2021-01-22	215190	-3	Cautious return	128463	322836
2021-01-23	215212	22	Cautious return	127723	323982
2021-01-24	215244	32	Cautious return	126915	324762
2021-01-25	215257	13	Cautious return	126270	325903
2021-01-26	215265	8	Cautious return	125518	327116
2021-01-27	215265	0	Cautious return	125004	327915
2021-01-28	215275	10	Cautious return	124588	328378
2021-01-29	215306	31	Cautious return	123492	329162
2021-01-30	215323	17	Cautious return	123297	330162
2021-01-31	215346	23	Cautious return	122590	331337
2021-02-01	215331	-15	Cautious return	122019	332467
2021-02-02	215334	3	Cautious return	121446	333294
2021-02-03	215326	-8	Cautious return	120494	333972
2021-02-04	215305	-21	Cautious return	120077	334985
2021-02-05	215311	6	Cautious return	119287	335483
2021-02-06	215340	29	Cautious return	118649	336671
2021-02-07	215358	18	Cautious return	118270	336878
2021-02-08	215352	-6	Cautious return	117749	338269
2021-02-09	215344	-8	Cautious return	117274	338964
2021-02-10	215367	23	Cautious return	116657	339625
2021-02-11	215363	-4	Cautious return	115968	340377
2021-02-12	215385	22	Cautious return	115546	341459
2021-02-13	215400	15	Cautious return	114544	342046
2021-02-14	215380	-20	Cautious return	114122	342679
2021-02-15	215371	-9	Cautious return	113488	343428
2021-02-16	215365	-6	Cautious return	112909	344125
2021-02-17	215387	22	Cautious return	112306	345128
2021-02-18	215425	38	Cautious return	111906	345568
2021-02-19	215425	0	Cautious return	111452	346222
2021-02-20	215440	15	Cautious return	111098	347531
2021-02-21	215442	2	Cautious return	110538	348209
2021-02-22	215463	21	Cautious return	110118	348926
2021-02-23	215472	9	Cautious return	109509	349337
2021-02-24	215490	18	Cautious return	109127	350107
2021-02-25	215485	-5	Cautious return	108398	351148
2021-02-26	215487	2	Cautious return	107952	351911
2021-02-27	215476	-11	Cautious return	107391	352641
2021-02-28	215487	11	Cautious return	106921	353336
2021-03-01	215481	-6	Cautious return	106531	354078
2021-03-02	215486	5	Cautious return	105951	354922
2021-03-03	215506	20	Cautious return	105302	355611
2021-03-04	215485	-21	Cautious return	104984	356325
2021-03-05	215484	-1	Cautious return	104265	357026
2021-03-06	215496	12	Cautious return	103808	357358
2021-03-07	215466	-30	Cautious return	103369	357827
2021-03-08	215489	23	Cautious return	102797	359138
2021-03-09	215491	2	Cautious return	102504	360043
2021-03-10	215517	26	Cautious return	102012	361154
2021-03-11	215504	-13	Cautious return	101529	361307
2021-03-12	215504	0	Cautious return	101002	362220
2021-03-13	215514	10	Cautious return	100617	362681
2021-03-14	215508	-6	Cautious return	100206	363513
2021-03-15	215521	13	Cautious return	99648	363908
2021-03-16	215550	29	Cautious return	99276	364313
2021-03-17	215559	9	Cautious return	98699	365781
2021-03-18	215586	27	Cautious return	98338	366548
2021-03-19	215581	-5	Cautious return	97866	367220
2021-03-20	215591	10	Cautious return	97306	367362
2021-03-21	215592	1	Cautious return	97056	368816
2021-03-22	215577	-15	Cautious return	96641	368904
2021-03-23	215604	27	Cautious return	96127	369286
2021-03-24	215584	-20	Cautious return	95381	369741
2021-03-25	215578	-6	Cautious return	95055	370610
2021-03-26	215562	-16	Cautious return	94591	371189
2021-03-27	215569	7	Cautious return	94352	372077
2021-03-28	215568	-1	Cautious return	94128	372672
2021-03-29	215585	17	Cautious return	93445	373158
2021-03-30	215579	-6	Cautious return	93096	374127
2021-03-31	215590	11	Cautious return	92563	374628
2021-04-01	215597	7	Cautious return	92286	375323
2021-04-02	215611	14	Cautious return	91834	376201
2021-04-03	215653	42	Cautious return	91384	376626
2021-04-04	215670	17	Cautious return	91106	377185
2021-04-05	215662	-8	Cautious return	90514	377611
2021-04-06	215680	18	Cautious return	90175	378160
2021-04-07	215675	-5	Cautious return	89969	379092
2021-04-08	215676	1	Cautious return	89432	379263
2021-04-09	215698	22	Cautious return	89230	379989
2021-04-10	215705	7	Cautious return	88731	380682
2021-04-11	215708	3	Cautious return	88461	380701
2021-04-12	215686	-22	Cautious return	88122	381367
2021-04-13	215700	14	Cautious return	87790	382578
2021-04-14	215718	18	Cautious return	87121	382789
2021-04-15	215719	1	Cautious return	87164	382857
2021-04-16	215727	8	Cautious return	86608	384121
2021-04-17	215722	-5	Cautious return	86264	384380
2021-04-18	215706	-16	Cautious return	85756	385081
2021-04-19	215710	4	Cautious return	85269	385362
2021-04-20	215697	-13	Cautious return	84925	386413
2021-04-21	215704	7	Cautious return	84664	387285
2021-04-22	215699	-5	Cautious return	84582	387597
2021-04-23	215694	-5	Cautious return	84017	388699
2021-04-24	215694	0	Cautious return	83476	388263
2021-04-25	215723	29	Cautious return	83186	389195
2021-04-26	215735	12	Cautious return	82983	390013
2021-04-27	215740	5	Cautious return	82716	390480
2021-04-28	215775	35	Cautious return	82172	390928
2021-04-29	215758	-17	Cautious return	81649	391812
2021-04-30	215721	-37	Cautious return	81457	392332
2021-05-01	215714	-7	Cautious return	81045	393323
2021-05-02	215705	-9	Cautious return	80671	394018
2021-05-03	215705	0	Cautious return	80337	394717
2021-05-04	215693	-12	Cautious return	80032	394908
