date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	703571	520604	920105	927	Moderate return
2021-01-22	704467	520397	923362	896	Moderate return
2021-01-23	705385	519725	926079	918	Moderate return
2021-01-24	706271	518820	929465	886	Moderate return
2021-01-25	707163	518280	932019	892	Moderate return
2021-01-26	708037	517401	934736	874	Moderate return
2021-01-27	708851	517011	937187	814	Moderate return
2021-01-28	709679	516739	940901	828	Moderate return
2021-01-29	710463	515376	943643	784	Moderate return
2021-01-30	711224	514662	945916	761	Moderate return
2021-01-31	711967	514299	948685	743	Moderate return
2021-02-01	712702	514160	950864	735	Moderate return
2021-02-02	713404	513211	952900	702	Moderate return
2021-02-03	714123	513042	956038	719	Moderate return
2021-02-04	714854	512023	958473	731	Moderate return
2021-02-05	715582	511981	961129	728	Moderate return
2021-02-06	716281	510854	964028	699	Moderate return
2021-02-07	716942	510284	966107	661	Moderate return
2021-02-08	717596	509646	968718	654	Moderate return
2021-02-09	718246	509148	970709	650	Moderate return
2021-02-10	718869	508639	973415	623	Moderate return
2021-02-11	719508	508102	976033	639	Moderate return
2021-02-12	720072	507440	978513	564	Moderate return
2021-02-13	720696	507295	981070	624	Moderate return
2021-02-14	721247	506620	984117	551	Moderate return
2021-02-15	721807	505555	986550	560	Moderate return
2021-02-16	722338	504357	988057	531	Moderate return
2021-02-17	722820	503885	989875	482	Moderate return
2021-02-18	723316	503371	992956	496	Moderate return
2021-02-19	723820	502452	994070	504	Moderate return
2021-02-20	724289	501679	997425	469	Moderate return
2021-02-21	724788	501566	999186	499	Moderate return
2021-02-22	725244	500997	1001526	456	Moderate return
2021-02-23	725671	500390	1003451	427	Moderate return
2021-02-24	726098	499305	1004703	427	Moderate return
2021-02-25	726541	499017	1006898	443	Moderate return
2021-02-26	726920	497956	1008657	379	Moderate return
2021-02-27	727373	497891	1009534	453	Moderate return
2021-02-28	727869	497182	1011794	496	Moderate return
2021-03-01	728288	496551	1013918	419	Moderate return
2021-03-02	728652	496263	1015616	364	Moderate return
2021-03-03	729085	495040	1018398	433	Moderate return
2021-03-04	729492	494955	1019956	407	Moderate return
2021-03-05	729836	494042	1021656	344	Moderate return
2021-03-06	730181	493599	1023737	345	Moderate return
2021-03-07	730531	492800	1025397	350	Moderate return
2021-03-08	730871	491680	1026790	340	Moderate return
2021-03-09	731204	490649	1028997	333	Moderate return
2021-03-10	731519	489748	1029636	315	Moderate return
2021-03-11	731811	489152	1031906	292	Moderate return
2021-03-12	732149	488629	1034662	338	Moderate return
2021-03-13	732460	487874	1035901	311	Moderate return
2021-03-14	732788	487094	1037964	328	Moderate return
2021-03-15	733081	486503	1039208	293	Moderate return
2021-03-16	733348	485669	1041090	267	Moderate return
2021-03-17	733660	484977	1042745	312	Moderate return
2021-03-18	733970	484207	1044100	310	Moderate return
2021-03-19	734221	483762	1045753	251	Moderate return
2021-03-20	734476	482860	1046696	255	Moderate return
2021-03-21	734720	482294	1049249	244	Moderate return
2021-03-22	734993	482107	1050609	273	Moderate return
2021-03-23	735276	481558	1052175	283	Moderate return
2021-03-24	735579	480441	1054405	303	Moderate return
2021-03-25	735825	479329	1055869	246	Moderate return
2021-03-26	735994	478954	1057503	169	Moderate return
2021-03-27	736233	478156	1058615	239	Moderate return
2021-03-28	736447	477125	1060490	214	Moderate return
2021-03-29	736639	476790	1061779	192	Moderate return
2021-03-30	736856	475507	1064175	217	Moderate return
2021-03-31	737083	474984	1065366	227	Moderate return
2021-04-01	737297	474227	1065879	214	Moderate return
2021-04-02	737560	473728	1067838	263	Moderate return
2021-04-03	737746	473357	1069140	186	Moderate return
2021-04-04	737934	472846	1071130	188	Moderate return
2021-04-05	738150	471503	1073184	216	Moderate return
2021-04-06	738378	471135	1073600	228	Moderate return
2021-04-07	738598	470754	1075591	220	Moderate return
2021-04-08	738754	469421	1077396	156	Moderate return
2021-04-09	738958	468977	1079705	204	Moderate return
2021-04-10	739130	468242	1080026	172	Moderate return
2021-04-11	739278	467174	1081437	148	Moderate return
2021-04-12	739426	466687	1083060	148	Moderate return
2021-04-13	739612	465794	1084691	186	Moderate return
2021-04-14	739761	465029	1084745	149	Moderate return
2021-04-15	739981	464057	1086675	220	Moderate return
2021-04-16	740157	463893	1088102	176	Moderate return
2021-04-17	740261	463034	1090597	104	Moderate return
2021-04-18	740402	462490	1091924	141	Moderate return
2021-04-19	740546	461468	1092912	144	Moderate return
2021-04-20	740736	460867	1094426	190	Moderate return
2021-04-21	740844	460306	1095511	108	Moderate return
2021-04-22	740939	459038	1096286	95	Moderate return
2021-04-23	741112	458413	1097130	173	Moderate return
2021-04-24	741268	457985	1099673	156	Moderate return
2021-04-25	741400	457394	1101170	132	Moderate return
2021-04-26	741554	456615	1101941	154	Moderate return
2021-04-27	741661	455863	1102445	107	Moderate return
2021-04-28	741808	455014	1104429	147	Moderate return
2021-04-29	741893	454514	1106241	85	Moderate return
2021-04-30	742031	453946	1106464	138	Moderate return
2021-05-01	742159	453213	1108124	128	Moderate return
2021-05-02	742223	452520	1109129	64	Moderate return
2021-05-03	742355	451618	1110419	132	Moderate return
2021-05-04	742504	451154	1111197	149	Moderate return
