date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1910404	1280433	2719227	230	Cautious return
2021-02-24	1910832	1276005	2724646	428	Cautious return
2021-02-25	1911283	1272937	2730459	451	Cautious return
2021-02-26	1911683	1269581	2734120	400	Cautious return
2021-02-27	1912054	1267224	2738056	371	Cautious return
2021-02-28	1912303	1263416	2743222	249	Cautious return
2021-03-01	1912506	1261571	2747754	203	Cautious return
2021-03-02	1912868	1260116	2751184	362	Cautious return
2021-03-03	1913325	1255530	2756522	457	Cautious return
2021-03-04	1913563	1252362	2761314	238	Cautious return
2021-03-05	1913805	1250092	2764237	242	Cautious return
2021-03-06	1914084	1247799	2769907	279	Cautious return
2021-03-07	1914405	1245323	2775694	321	Cautious return
2021-03-08	1914718	1243538	2777209	313	Cautious return
2021-03-09	1914909	1241267	2783962	191	Cautious return
2021-03-10	1915186	1238714	2789436	277	Cautious return
2021-03-11	1915431	1235635	2792213	245	Cautious return
2021-03-12	1915654	1231300	2794912	223	Cautious return
2021-03-13	1916009	1228376	2801011	355	Cautious return
2021-03-14	1916261	1227858	2802528	252	Cautious return
2021-03-15	1916515	1224397	2807464	254	Cautious return
2021-03-16	1916743	1221290	2813237	228	Cautious return
2021-03-17	1916957	1219310	2815407	214	Cautious return
2021-03-18	1917089	1215102	2818903	132	Cautious return
2021-03-19	1917321	1214130	2824335	232	Cautious return
2021-03-20	1917589	1211681	2829211	268	Cautious return
2021-03-21	1917840	1210304	2835662	251	Cautious return
2021-03-22	1917907	1205535	2836521	67	Cautious return
2021-03-23	1918111	1204005	2840794	204	Cautious return
2021-03-24	1918366	1199977	2845032	255	Cautious return
2021-03-25	1918614	1199823	2849863	248	Cautious return
2021-03-26	1918852	1197803	2852152	238	Cautious return
2021-03-27	1919039	1194285	2858091	187	Cautious return
2021-03-28	1919363	1191820	2861373	324	Cautious return
2021-03-29	1919558	1190025	2864704	195	Cautious return
2021-03-30	1919827	1186938	2869736	269	Cautious return
2021-03-31	1919963	1184205	2873748	136	Cautious return
2021-04-01	1920073	1180754	2874371	110	Cautious return
2021-04-02	1920264	1180492	2881305	191	Cautious return
2021-04-03	1920558	1176731	2884677	294	Cautious return
2021-04-04	1920649	1173520	2888493	91	Cautious return
2021-04-05	1920808	1171055	2889989	159	Cautious return
2021-04-06	1920934	1168336	2893517	126	Cautious return
2021-04-07	1921143	1166462	2898197	209	Cautious return
2021-04-08	1921356	1163699	2902613	213	Cautious return
2021-04-09	1921532	1162064	2906042	176	Cautious return
2021-04-10	1921554	1160046	2909716	22	Cautious return
2021-04-11	1921827	1156953	2913269	273	Cautious return
2021-04-12	1922004	1154361	2918599	177	Cautious return
2021-04-13	1922230	1152599	2924669	226	Cautious return
2021-04-14	1922390	1150752	2924457	160	Cautious return
2021-04-15	1922651	1149920	2927607	261	Cautious return
2021-04-16	1922854	1145696	2932891	203	Cautious return
2021-04-17	1923085	1143908	2935041	231	Cautious return
2021-04-18	1923320	1143418	2938002	235	Cautious return
2021-04-19	1923479	1141055	2944037	159	Cautious return
2021-04-20	1923792	1140154	2946980	313	Cautious return
2021-04-21	1923913	1136512	2950468	121	Cautious return
2021-04-22	1924120	1134469	2954716	207	Cautious return
2021-04-23	1924340	1131670	2954007	220	Cautious return
2021-04-24	1924449	1128701	2959805	109	Cautious return
2021-04-25	1924689	1127151	2962667	240	Cautious return
2021-04-26	1924880	1125043	2965273	191	Cautious return
2021-04-27	1925205	1123628	2972426	325	Cautious return
2021-04-28	1925346	1117958	2975050	141	Cautious return
2021-04-29	1925462	1116408	2978819	116	Cautious return
2021-04-30	1925736	1115176	2980930	274	Cautious return
2021-05-01	1926049	1113120	2986297	313	Cautious return
2021-05-02	1926159	1111187	2992480	110	Cautious return
2021-05-03	1926161	1111085	2994213	2	Cautious return
2021-05-04	1926348	1106672	2997346	187	Cautious return
