date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	674542	158984	2628334	14884	No intervention
2021-02-07	689841	158987	2740634	15299	No intervention
2021-02-08	705675	158191	2850042	15834	No intervention
2021-02-09	722094	158198	2964312	16419	No intervention
2021-02-10	739091	157386	3086965	16997	No intervention
2021-02-11	756644	157597	3215709	17553	No intervention
2021-02-12	774781	157017	3343790	18137	No intervention
2021-02-13	793531	156835	3482071	18750	No intervention
2021-02-14	812905	157114	3632381	19374	No intervention
2021-02-15	832834	156757	3784553	19929	No intervention
2021-02-16	853434	156177	3935107	20600	No intervention
2021-02-17	874689	156198	4100928	21255	No intervention
2021-02-18	896588	155788	4264463	21899	No intervention
2021-02-19	919178	155923	4443112	22590	No intervention
2021-02-20	942500	155425	4623615	23322	No intervention
2021-02-21	966576	155030	4808377	24076	No intervention
2021-02-22	991340	155049	5000572	24764	No intervention
2021-02-23	1016762	155022	5199896	25422	No intervention
2021-02-24	1042918	154649	5404794	26156	No intervention
2021-02-25	1069872	154252	5617423	26954	No intervention
2021-02-26	1097477	153947	5850470	27605	No intervention
2021-02-27	1125992	153522	6068401	28515	No intervention
2021-02-28	1155204	153621	6317473	29212	No intervention
2021-03-01	1185268	153193	6561401	30064	No intervention
2021-03-02	1216042	152989	6812219	30774	No intervention
2021-03-03	1247609	152747	7079588	31567	No intervention
2021-03-04	1279996	152311	7358696	32387	No intervention
2021-03-05	1313196	152572	7637297	33200	No intervention
2021-03-06	1347206	151830	7913839	34010	No intervention
2021-03-07	1381970	151610	8203004	34764	No intervention
2021-03-08	1417659	151392	8513420	35689	No intervention
2021-03-09	1454176	151319	8832202	36517	No intervention
2021-03-10	1491486	150812	9155278	37310	No intervention
2021-03-11	1529611	151467	9478866	38125	No intervention
2021-03-12	1568536	150815	9823193	38925	No intervention
2021-03-13	1608299	150562	10172687	39763	No intervention
2021-03-14	1648871	150125	10535479	40572	No intervention
2021-03-15	1690285	149569	10891919	41414	No intervention
2021-03-16	1732586	149671	11282934	42301	No intervention
2021-03-17	1775622	149940	11661842	43036	No intervention
2021-03-18	1819391	150004	12064123	43769	No intervention
2021-03-19	1864027	149502	12468394	44636	No intervention
2021-03-20	1909543	148994	12882307	45516	No intervention
2021-03-21	1955834	148653	13296757	46291	No intervention
2021-03-22	2002854	148742	13728409	47020	No intervention
2021-03-23	2050633	148706	14151497	47779	No intervention
2021-03-24	2099261	148436	14595044	48628	No intervention
2021-03-25	2148840	147682	15051149	49579	No intervention
2021-03-26	2199099	147629	15515778	50259	No intervention
2021-03-27	2250055	147136	15952909	50956	No intervention
2021-03-28	2301893	147048	16426386	51838	No intervention
2021-03-29	2354355	146488	16922243	52462	No intervention
2021-03-30	2407575	146339	17422878	53220	No intervention
2021-03-31	2461561	146248	17894350	53986	No intervention
2021-04-01	2516255	145876	18394266	54694	No intervention
2021-04-02	2571714	145298	18878810	55459	No intervention
2021-04-03	2627911	145278	19423771	56197	No intervention
2021-04-04	2684747	145150	19926038	56836	No intervention
2021-04-05	2742397	144534	20439906	57650	No intervention
2021-04-06	2800578	143917	20946028	58181	No intervention
2021-04-07	2859497	143523	21480876	58919	No intervention
2021-04-08	2919067	143717	22035427	59570	No intervention
2021-04-09	2979201	142790	22576526	60134	No intervention
2021-04-10	3040122	142787	23114744	60921	No intervention
2021-04-11	3101495	142152	23654544	61373	No intervention
2021-04-12	3163622	141917	24174294	62127	No intervention
2021-04-13	3226232	142149	24724260	62610	No intervention
2021-04-14	3289496	141620	25296417	63264	No intervention
2021-04-15	3353318	141201	25843143	63822	No intervention
2021-04-16	3417679	141013	26400758	64361	No intervention
2021-04-17	3482574	141174	26924538	64895	No intervention
2021-04-18	3548060	140666	27472639	65486	No intervention
2021-04-19	3614082	140497	28014557	66022	No intervention
2021-04-20	3680624	139735	28561136	66542	No intervention
2021-04-21	3747680	139600	29063206	67056	No intervention
2021-04-22	3815028	139608	29692706	67348	No intervention
2021-04-23	3883020	139072	30205445	67992	No intervention
2021-04-24	3951387	139172	30727921	68367	No intervention
2021-04-25	4020167	139128	31254142	68780	No intervention
2021-04-26	4089450	138596	31770323	69283	No intervention
2021-04-27	4159291	138615	32344968	69841	No intervention
2021-04-28	4229473	138062	32827860	70182	No intervention
2021-04-29	4300039	137330	33335723	70566	No intervention
2021-04-30	4370813	137430	33832455	70774	No intervention
2021-05-01	4442070	136939	34333005	71257	No intervention
2021-05-02	4513672	137488	34839907	71602	No intervention
2021-05-03	4585571	137187	35324746	71899	No intervention
2021-05-04	4657751	136801	35804393	72180	No intervention
