date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	264968	85519	592234	853	Soc. Dist. + Travel Ban
2021-02-03	265907	84868	599946	939	Soc. Dist. + Travel Ban
2021-02-04	266804	83795	604889	897	Soc. Dist. + Travel Ban
2021-02-05	267746	83009	613560	942	Soc. Dist. + Travel Ban
2021-02-06	268737	81902	619502	991	Soc. Dist. + Travel Ban
2021-02-07	269826	81128	626749	1089	Soc. Dist. + Travel Ban
2021-02-08	270867	80252	633848	1041	Soc. Dist. + Travel Ban
2021-02-09	271999	79210	641614	1132	Soc. Dist. + Travel Ban
2021-02-10	273148	78693	648429	1149	Soc. Dist. + Travel Ban
2021-02-11	274329	77678	655564	1181	Soc. Dist. + Travel Ban
2021-02-12	275627	77054	664634	1298	Soc. Dist. + Travel Ban
2021-02-13	276961	75977	672566	1334	Soc. Dist. + Travel Ban
2021-02-14	278303	75503	679807	1342	Soc. Dist. + Travel Ban
2021-02-15	279744	74737	689010	1441	Soc. Dist. + Travel Ban
2021-02-16	281189	74306	697575	1445	Soc. Dist. + Travel Ban
2021-02-17	282699	73283	706862	1510	Soc. Dist. + Travel Ban
2021-02-18	284297	72563	715842	1598	Soc. Dist. + Travel Ban
2021-02-19	285931	71887	723265	1634	Soc. Dist. + Travel Ban
2021-02-20	287629	71015	732078	1698	Soc. Dist. + Travel Ban
2021-02-21	289371	70494	743876	1742	Soc. Dist. + Travel Ban
2021-02-22	291217	69836	752412	1846	Soc. Dist. + Travel Ban
2021-02-23	293065	68815	761254	1848	Soc. Dist. + Travel Ban
2021-02-24	294985	68318	771488	1920	Soc. Dist. + Travel Ban
2021-02-25	297029	67384	782442	2044	Soc. Dist. + Travel Ban
2021-02-26	299152	66715	793563	2123	Soc. Dist. + Travel Ban
2021-02-27	301379	66372	803549	2227	Soc. Dist. + Travel Ban
2021-02-28	303623	65638	815875	2244	Soc. Dist. + Travel Ban
2021-03-01	305932	64890	826594	2309	Soc. Dist. + Travel Ban
2021-03-02	308306	64262	838935	2374	Soc. Dist. + Travel Ban
2021-03-03	310842	63843	851755	2536	Soc. Dist. + Travel Ban
2021-03-04	313401	62911	863337	2559	Soc. Dist. + Travel Ban
2021-03-05	316102	62024	878614	2701	Soc. Dist. + Travel Ban
2021-03-06	318785	61199	892252	2683	Soc. Dist. + Travel Ban
2021-03-07	321656	60615	905213	2871	Soc. Dist. + Travel Ban
2021-03-08	324605	60155	918773	2949	Soc. Dist. + Travel Ban
2021-03-09	327589	59234	933116	2984	Soc. Dist. + Travel Ban
2021-03-10	330704	58731	948815	3115	Soc. Dist. + Travel Ban
2021-03-11	333906	58077	964355	3202	Soc. Dist. + Travel Ban
2021-03-12	337282	57525	981200	3376	Soc. Dist. + Travel Ban
2021-03-13	340716	56439	999653	3434	Soc. Dist. + Travel Ban
2021-03-14	344269	55831	1013465	3553	Soc. Dist. + Travel Ban
2021-03-15	347953	55712	1033128	3684	Soc. Dist. + Travel Ban
2021-03-16	351715	54923	1053141	3762	Soc. Dist. + Travel Ban
2021-03-17	355617	54486	1070741	3902	Soc. Dist. + Travel Ban
2021-03-18	359604	54127	1093777	3987	Soc. Dist. + Travel Ban
2021-03-19	363726	53109	1112483	4122	Soc. Dist. + Travel Ban
2021-03-20	367924	52641	1133569	4198	Soc. Dist. + Travel Ban
2021-03-21	372289	52038	1156322	4365	Soc. Dist. + Travel Ban
2021-03-22	376722	51057	1175976	4433	Soc. Dist. + Travel Ban
2021-03-23	381281	50415	1196032	4559	Soc. Dist. + Travel Ban
2021-03-24	386000	50144	1220919	4719	Soc. Dist. + Travel Ban
2021-03-25	390866	50011	1246560	4866	Soc. Dist. + Travel Ban
2021-03-26	395888	49323	1269185	5022	Soc. Dist. + Travel Ban
2021-03-27	400974	48408	1299110	5086	Soc. Dist. + Travel Ban
2021-03-28	406204	48119	1321613	5230	Soc. Dist. + Travel Ban
2021-03-29	411637	47448	1347043	5433	Soc. Dist. + Travel Ban
2021-03-30	417187	46996	1376730	5550	Soc. Dist. + Travel Ban
2021-03-31	422821	46088	1408326	5634	Soc. Dist. + Travel Ban
2021-04-01	428629	45840	1433096	5808	Soc. Dist. + Travel Ban
2021-04-02	434579	45311	1464048	5950	Soc. Dist. + Travel Ban
2021-04-03	440561	44641	1500597	5982	Soc. Dist. + Travel Ban
2021-04-04	446765	43949	1531346	6204	Soc. Dist. + Travel Ban
2021-04-05	453059	43519	1560987	6294	Soc. Dist. + Travel Ban
2021-04-06	459513	42942	1600716	6454	Soc. Dist. + Travel Ban
2021-04-07	466086	42472	1640068	6573	Soc. Dist. + Travel Ban
2021-04-08	472788	42143	1669769	6702	Soc. Dist. + Travel Ban
2021-04-09	479689	41396	1710285	6901	Soc. Dist. + Travel Ban
2021-04-10	486679	41187	1748618	6990	Soc. Dist. + Travel Ban
2021-04-11	493751	40672	1790530	7072	Soc. Dist. + Travel Ban
2021-04-12	501042	40354	1827025	7291	Soc. Dist. + Travel Ban
2021-04-13	508469	39341	1869403	7427	Soc. Dist. + Travel Ban
2021-04-14	516042	38938	1909635	7573	Soc. Dist. + Travel Ban
2021-04-15	523777	38462	1952542	7735	Soc. Dist. + Travel Ban
2021-04-16	531533	38199	1995497	7756	Soc. Dist. + Travel Ban
2021-04-17	539453	37759	2041892	7920	Soc. Dist. + Travel Ban
2021-04-18	547582	37110	2089836	8129	Soc. Dist. + Travel Ban
2021-04-19	555866	36700	2138922	8284	Soc. Dist. + Travel Ban
2021-04-20	564293	36223	2189229	8427	Soc. Dist. + Travel Ban
2021-04-21	572880	35773	2240206	8587	Soc. Dist. + Travel Ban
2021-04-22	581554	35159	2290178	8674	Soc. Dist. + Travel Ban
2021-04-23	590342	34800	2340751	8788	Soc. Dist. + Travel Ban
2021-04-24	599261	34293	2398739	8919	Soc. Dist. + Travel Ban
2021-04-25	608362	33601	2458454	9101	Soc. Dist. + Travel Ban
2021-04-26	617549	33157	2517885	9187	Soc. Dist. + Travel Ban
2021-04-27	626922	32817	2578833	9373	Soc. Dist. + Travel Ban
2021-04-28	636374	32660	2636770	9452	Soc. Dist. + Travel Ban
2021-04-29	646000	31752	2702008	9626	Soc. Dist. + Travel Ban
2021-04-30	655744	31278	2765129	9744	Soc. Dist. + Travel Ban
2021-05-01	665625	30705	2836739	9881	Soc. Dist. + Travel Ban
2021-05-02	675703	30427	2903848	10078	Soc. Dist. + Travel Ban
2021-05-03	685844	29698	2971486	10141	Soc. Dist. + Travel Ban
2021-05-04	696179	29557	3046626	10335	Soc. Dist. + Travel Ban
