date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	518230	271700	868063	341	Cautious return
2021-02-02	518594	270150	871290	364	Cautious return
2021-02-03	518917	268816	874432	323	Cautious return
2021-02-04	519243	267696	878384	326	Cautious return
2021-02-05	519558	265870	881096	315	Cautious return
2021-02-06	519811	264894	884225	253	Cautious return
2021-02-07	520166	263336	886811	355	Cautious return
2021-02-08	520509	262051	891241	343	Cautious return
2021-02-09	520827	261492	894908	318	Cautious return
2021-02-10	521185	259607	897471	358	Cautious return
2021-02-11	521497	258627	901035	312	Cautious return
2021-02-12	521865	257844	904084	368	Cautious return
2021-02-13	522156	256636	907689	291	Cautious return
2021-02-14	522481	255345	911139	325	Cautious return
2021-02-15	522844	253902	913907	363	Cautious return
2021-02-16	523181	252449	917589	337	Cautious return
2021-02-17	523507	251427	921406	326	Cautious return
2021-02-18	523844	250359	923981	337	Cautious return
2021-02-19	524153	248835	927596	309	Cautious return
2021-02-20	524393	247966	931215	240	Cautious return
2021-02-21	524715	246916	934065	322	Cautious return
2021-02-22	524996	245682	937141	281	Cautious return
2021-02-23	525336	244566	942791	340	Cautious return
2021-02-24	525616	243741	945365	280	Cautious return
2021-02-25	525894	242188	948237	278	Cautious return
2021-02-26	526221	241523	949760	327	Cautious return
2021-02-27	526496	239861	952901	275	Cautious return
2021-02-28	526756	239445	955627	260	Cautious return
2021-03-01	527025	238173	958970	269	Cautious return
2021-03-02	527356	236733	963245	331	Cautious return
2021-03-03	527667	235049	966205	311	Cautious return
2021-03-04	527947	233782	969084	280	Cautious return
2021-03-05	528193	232841	971053	246	Cautious return
2021-03-06	528495	231839	973794	302	Cautious return
2021-03-07	528803	230951	977986	308	Cautious return
2021-03-08	529073	229927	981027	270	Cautious return
2021-03-09	529325	227936	984112	252	Cautious return
2021-03-10	529634	227056	987449	309	Cautious return
2021-03-11	529918	226143	990474	284	Cautious return
2021-03-12	530170	225188	993714	252	Cautious return
2021-03-13	530448	223918	995822	278	Cautious return
2021-03-14	530671	223332	998809	223	Cautious return
2021-03-15	530970	222932	1001022	299	Cautious return
2021-03-16	531222	221921	1004610	252	Cautious return
2021-03-17	531503	221314	1007606	281	Cautious return
2021-03-18	531823	219410	1011921	320	Cautious return
2021-03-19	532112	218436	1014282	289	Cautious return
2021-03-20	532348	217755	1018028	236	Cautious return
2021-03-21	532712	217035	1019883	364	Cautious return
2021-03-22	533007	216470	1024501	295	Cautious return
2021-03-23	533285	215222	1026275	278	Cautious return
2021-03-24	533624	214130	1028127	339	Cautious return
2021-03-25	533937	213120	1033354	313	Cautious return
2021-03-26	534228	211915	1036864	291	Cautious return
2021-03-27	534459	210834	1040073	231	Cautious return
2021-03-28	534721	209438	1043560	262	Cautious return
2021-03-29	534934	208525	1046120	213	Cautious return
2021-03-30	535240	207509	1050375	306	Cautious return
2021-03-31	535535	206291	1053197	295	Cautious return
2021-04-01	535808	206020	1054473	273	Cautious return
2021-04-02	536146	204907	1057588	338	Cautious return
2021-04-03	536412	204539	1060807	266	Cautious return
2021-04-04	536742	202684	1064611	330	Cautious return
2021-04-05	537056	201941	1068768	314	Cautious return
2021-04-06	537386	201241	1070386	330	Cautious return
2021-04-07	537718	200471	1074556	332	Cautious return
2021-04-08	537995	199218	1076502	277	Cautious return
2021-04-09	538376	198740	1080615	381	Cautious return
2021-04-10	538644	197560	1084871	268	Cautious return
2021-04-11	538962	196754	1086202	318	Cautious return
2021-04-12	539267	195564	1088976	305	Cautious return
2021-04-13	539579	194859	1093578	312	Cautious return
2021-04-14	539857	194651	1096590	278	Cautious return
2021-04-15	540139	193650	1099281	282	Cautious return
2021-04-16	540440	192833	1103375	301	Cautious return
2021-04-17	540714	191886	1104730	274	Cautious return
2021-04-18	541012	190242	1107179	298	Cautious return
2021-04-19	541289	190230	1111127	277	Cautious return
2021-04-20	541580	189335	1113525	291	Cautious return
2021-04-21	541919	187566	1118583	339	Cautious return
2021-04-22	542209	187416	1120590	290	Cautious return
2021-04-23	542574	185808	1122166	365	Cautious return
2021-04-24	542867	184735	1126359	293	Cautious return
2021-04-25	543171	183799	1130832	304	Cautious return
2021-04-26	543427	183458	1133813	256	Cautious return
2021-04-27	543685	182078	1137130	258	Cautious return
2021-04-28	543979	181236	1141498	294	Cautious return
2021-04-29	544300	180684	1142317	321	Cautious return
2021-04-30	544666	180017	1146557	366	Cautious return
2021-05-01	544939	178790	1147948	273	Cautious return
2021-05-02	545229	178325	1151931	290	Cautious return
2021-05-03	545579	177773	1154735	350	Cautious return
2021-05-04	545879	176583	1156904	300	Cautious return
