date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	342427	1363	Soc. Dist. + Travel Ban	162525	711981
2021-03-09	343764	1337	Soc. Dist. + Travel Ban	162156	719635
2021-03-10	345120	1356	Soc. Dist. + Travel Ban	162203	727298
2021-03-11	346499	1379	Soc. Dist. + Travel Ban	161677	736002
2021-03-12	347871	1372	Soc. Dist. + Travel Ban	161634	743655
2021-03-13	349263	1392	Soc. Dist. + Travel Ban	161394	751266
2021-03-14	350711	1448	Soc. Dist. + Travel Ban	161192	760225
2021-03-15	352138	1427	Soc. Dist. + Travel Ban	161313	769110
2021-03-16	353597	1459	Soc. Dist. + Travel Ban	160591	776757
2021-03-17	355037	1440	Soc. Dist. + Travel Ban	160405	784992
2021-03-18	356475	1438	Soc. Dist. + Travel Ban	160256	793824
2021-03-19	357934	1459	Soc. Dist. + Travel Ban	160060	802450
2021-03-20	359404	1470	Soc. Dist. + Travel Ban	159763	811123
2021-03-21	360903	1499	Soc. Dist. + Travel Ban	159673	820360
2021-03-22	362423	1520	Soc. Dist. + Travel Ban	159570	830693
2021-03-23	363956	1533	Soc. Dist. + Travel Ban	159030	839112
2021-03-24	365522	1566	Soc. Dist. + Travel Ban	158718	848111
2021-03-25	367126	1604	Soc. Dist. + Travel Ban	158791	858538
2021-03-26	368695	1569	Soc. Dist. + Travel Ban	158255	867498
2021-03-27	370286	1591	Soc. Dist. + Travel Ban	158346	878450
2021-03-28	371895	1609	Soc. Dist. + Travel Ban	157930	888365
2021-03-29	373516	1621	Soc. Dist. + Travel Ban	157551	899480
2021-03-30	375170	1654	Soc. Dist. + Travel Ban	157745	910402
2021-03-31	376813	1643	Soc. Dist. + Travel Ban	157045	920081
2021-04-01	378462	1649	Soc. Dist. + Travel Ban	156609	930334
2021-04-02	380193	1731	Soc. Dist. + Travel Ban	156459	941246
2021-04-03	381899	1706	Soc. Dist. + Travel Ban	156078	953153
2021-04-04	383610	1711	Soc. Dist. + Travel Ban	155691	963402
2021-04-05	385365	1755	Soc. Dist. + Travel Ban	155453	976102
2021-04-06	387126	1761	Soc. Dist. + Travel Ban	155357	986269
2021-04-07	388939	1813	Soc. Dist. + Travel Ban	155250	998792
2021-04-08	390733	1794	Soc. Dist. + Travel Ban	154890	1010145
2021-04-09	392535	1802	Soc. Dist. + Travel Ban	154898	1021912
2021-04-10	394375	1840	Soc. Dist. + Travel Ban	154651	1034307
2021-04-11	396216	1841	Soc. Dist. + Travel Ban	154128	1046703
2021-04-12	398088	1872	Soc. Dist. + Travel Ban	154194	1059876
2021-04-13	399985	1897	Soc. Dist. + Travel Ban	153566	1073279
2021-04-14	401905	1920	Soc. Dist. + Travel Ban	153527	1085631
2021-04-15	403863	1958	Soc. Dist. + Travel Ban	153123	1098288
2021-04-16	405799	1936	Soc. Dist. + Travel Ban	152754	1113087
2021-04-17	407800	2001	Soc. Dist. + Travel Ban	152768	1125234
2021-04-18	409794	1994	Soc. Dist. + Travel Ban	152211	1140296
2021-04-19	411805	2011	Soc. Dist. + Travel Ban	152181	1153463
2021-04-20	413784	1979	Soc. Dist. + Travel Ban	152289	1167165
2021-04-21	415830	2046	Soc. Dist. + Travel Ban	151676	1182377
2021-04-22	417918	2088	Soc. Dist. + Travel Ban	151527	1195572
2021-04-23	420014	2096	Soc. Dist. + Travel Ban	151520	1210226
2021-04-24	422127	2113	Soc. Dist. + Travel Ban	151070	1227217
2021-04-25	424297	2170	Soc. Dist. + Travel Ban	151106	1242331
2021-04-26	426473	2176	Soc. Dist. + Travel Ban	150822	1257758
2021-04-27	428646	2173	Soc. Dist. + Travel Ban	150436	1274791
2021-04-28	430847	2201	Soc. Dist. + Travel Ban	150209	1290307
2021-04-29	433092	2245	Soc. Dist. + Travel Ban	149839	1306215
2021-04-30	435338	2246	Soc. Dist. + Travel Ban	149607	1324793
2021-05-01	437623	2285	Soc. Dist. + Travel Ban	149581	1339287
2021-05-02	439930	2307	Soc. Dist. + Travel Ban	149107	1355540
2021-05-03	442270	2340	Soc. Dist. + Travel Ban	148905	1374306
2021-05-04	444612	2342	Soc. Dist. + Travel Ban	148674	1391990
2020-12-01	235669	NA	No intervention	211489	261197
2020-12-02	237230	1561	No intervention	209028	267315
2020-12-03	238807	1577	No intervention	206931	272947
2020-12-04	240391	1584	No intervention	205193	278473
2020-12-05	242009	1618	No intervention	203635	283877
2020-12-06	243692	1683	No intervention	202320	289266
2020-12-07	245393	1701	No intervention	201222	294556
2020-12-08	247134	1741	No intervention	199923	300024
2020-12-09	248918	1784	No intervention	199122	305446
2020-12-10	250705	1787	No intervention	197890	311116
2020-12-11	252535	1830	No intervention	197035	316729
2020-12-12	254403	1868	No intervention	196280	322370
2020-12-13	256294	1891	No intervention	195404	328106
2020-12-14	258253	1959	No intervention	194740	333968
2020-12-15	260231	1978	No intervention	194020	340361
2020-12-16	262267	2036	No intervention	193331	346519
2020-12-17	264325	2058	No intervention	192718	352953
2020-12-18	266473	2148	No intervention	192286	359433
2020-12-19	268653	2180	No intervention	191706	366253
2020-12-20	270856	2203	No intervention	191459	373409
2020-12-21	273104	2248	No intervention	190780	380553
2020-12-22	275397	2293	No intervention	190518	388011
2020-12-23	277745	2348	No intervention	190093	395440
2020-12-24	280153	2408	No intervention	189839	403231
2020-12-25	282611	2458	No intervention	189243	411739
2020-12-26	285130	2519	No intervention	188932	420066
2020-12-27	287712	2582	No intervention	188581	429096
2020-12-28	290383	2671	No intervention	188095	438546
2020-12-29	293093	2710	No intervention	188205	447838
2020-12-30	295868	2775	No intervention	187712	457535
2020-12-31	298661	2793	No intervention	187680	467872
2021-01-01	301553	2892	No intervention	187259	478610
2021-01-02	304473	2920	No intervention	187075	489432
2021-01-03	307501	3028	No intervention	187006	500474
2021-01-04	310616	3115	No intervention	186836	512383
2021-01-05	313790	3174	No intervention	186532	525219
2021-01-06	317028	3238	No intervention	186298	537707
2021-01-07	320328	3300	No intervention	186535	550729
2021-01-08	323739	3411	No intervention	186230	563790
2021-01-09	327213	3474	No intervention	185878	577238
2021-01-10	330763	3550	No intervention	185738	592511
2021-01-11	334403	3640	No intervention	185417	607242
2021-01-12	338095	3692	No intervention	185474	622753
2021-01-13	341937	3842	No intervention	185240	639150
2021-01-14	345835	3898	No intervention	185289	656168
2021-01-15	349863	4028	No intervention	185106	672956
2021-01-16	353993	4130	No intervention	184781	690533
2021-01-17	358223	4230	No intervention	184747	708684
2021-01-18	362571	4348	No intervention	184674	729283
2021-01-19	367003	4432	No intervention	184426	749797
2021-01-20	371526	4523	No intervention	184127	769523
2021-01-21	376195	4669	No intervention	184172	791375
2021-01-22	381056	4861	No intervention	184309	812679
2021-01-23	385978	4922	No intervention	184446	835170
2021-01-24	391015	5037	No intervention	184496	859641
2021-01-25	396188	5173	No intervention	184088	883148
2021-01-26	401478	5290	No intervention	184125	909839
2021-01-27	406910	5432	No intervention	184213	935078
2021-01-28	412497	5587	No intervention	183793	962361
2021-01-29	418214	5717	No intervention	184106	990221
2021-01-30	424082	5868	No intervention	184370	1020543
2021-01-31	430093	6011	No intervention	184150	1050131
2021-02-01	436308	6215	No intervention	183804	1081587
2021-02-02	442648	6340	No intervention	184150	1112729
2021-02-03	449168	6520	No intervention	183701	1147690
2021-02-04	455829	6661	No intervention	183797	1182904
2021-02-05	462679	6850	No intervention	183996	1218741
2021-02-06	469688	7009	No intervention	183944	1256909
2021-02-07	476903	7215	No intervention	183735	1296097
2021-02-08	484257	7354	No intervention	183712	1336343
2021-02-09	491800	7543	No intervention	183766	1376388
2021-02-10	499568	7768	No intervention	183870	1419430
2021-02-11	507506	7938	No intervention	183600	1462901
2021-02-12	515657	8151	No intervention	183730	1507327
2021-02-13	523983	8326	No intervention	183669	1552850
2021-02-14	532503	8520	No intervention	183562	1600986
2021-02-15	541271	8768	No intervention	183671	1651675
2021-02-16	550254	8983	No intervention	183517	1703207
2021-02-17	559424	9170	No intervention	183650	1755165
2021-02-18	568816	9392	No intervention	183477	1808545
2021-02-19	578436	9620	No intervention	183640	1863222
2021-02-20	588302	9866	No intervention	183523	1920924
2021-02-21	598429	10127	No intervention	183446	1980575
2021-02-22	608739	10310	No intervention	183474	2042725
2021-02-23	619308	10569	No intervention	183330	2107520
2021-02-24	630138	10830	No intervention	183398	2168777
2021-02-25	641220	11082	No intervention	183407	2236529
2021-02-26	652548	11328	No intervention	183251	2307944
2021-02-27	664153	11605	No intervention	183305	2378656
2021-02-28	675995	11842	No intervention	183119	2450052
2021-03-01	688087	12092	No intervention	183304	2520843
2021-03-02	700429	12342	No intervention	183348	2601577
2021-03-03	713074	12645	No intervention	183502	2678982
2021-03-04	725944	12870	No intervention	183409	2762528
2021-03-05	739121	13177	No intervention	183514	2846247
2021-03-06	752537	13416	No intervention	183570	2924555
2021-03-07	766282	13745	No intervention	183600	3014900
2021-03-08	780289	14007	No intervention	184083	3101301
2021-03-09	794559	14270	No intervention	183869	3192297
2021-03-10	809097	14538	No intervention	183605	3287824
2021-03-11	823906	14809	No intervention	183742	3380104
2021-03-12	838996	15090	No intervention	183794	3476078
2021-03-13	854400	15404	No intervention	184283	3574687
2021-03-14	870052	15652	No intervention	184091	3674550
2021-03-15	885994	15942	No intervention	184066	3781391
2021-03-16	902231	16237	No intervention	183816	3886411
2021-03-17	918742	16511	No intervention	184394	3987919
2021-03-18	935552	16810	No intervention	184258	4097178
2021-03-19	952671	17119	No intervention	184499	4207439
2021-03-20	970070	17399	No intervention	184682	4321371
2021-03-21	987761	17691	No intervention	184211	4433793
2021-03-22	1005701	17940	No intervention	184526	4554252
2021-03-23	1023927	18226	No intervention	184513	4674571
2021-03-24	1042453	18526	No intervention	184513	4798424
2021-03-25	1061284	18831	No intervention	184607	4917786
2021-03-26	1080416	19132	No intervention	184938	5040911
2021-03-27	1099763	19347	No intervention	184525	5166646
2021-03-28	1119412	19649	No intervention	184653	5296156
2021-03-29	1139353	19941	No intervention	184535	5425374
2021-03-30	1159542	20189	No intervention	184578	5558393
2021-03-31	1180052	20510	No intervention	184592	5688333
2021-04-01	1200790	20738	No intervention	184967	5823069
2021-04-02	1221832	21042	No intervention	184971	5967215
2021-04-03	1243102	21270	No intervention	185259	6103144
2021-04-04	1264615	21513	No intervention	185130	6240752
2021-04-05	1286387	21772	No intervention	185480	6383217
2021-04-06	1308402	22015	No intervention	185423	6525442
2021-04-07	1330648	22246	No intervention	185426	6672219
2021-04-08	1353158	22510	No intervention	184918	6808339
2021-04-09	1375977	22819	No intervention	185137	6953135
2021-04-10	1399031	23054	No intervention	185167	7098814
2021-04-11	1422277	23246	No intervention	185258	7243746
2021-04-12	1445768	23491	No intervention	185595	7389858
2021-04-13	1469521	23753	No intervention	185661	7535198
2021-04-14	1493502	23981	No intervention	185430	7686011
2021-04-15	1517705	24203	No intervention	185220	7833138
2021-04-16	1542094	24389	No intervention	185637	7987956
2021-04-17	1566789	24695	No intervention	185683	8142744
2021-04-18	1591597	24808	No intervention	185808	8294582
2021-04-19	1616708	25111	No intervention	185987	8439501
2021-04-20	1641921	25213	No intervention	185507	8594288
2021-04-21	1667416	25495	No intervention	185833	8740117
2021-04-22	1693067	25651	No intervention	185962	8883440
2021-04-23	1718967	25900	No intervention	185786	9046518
2021-04-24	1745021	26054	No intervention	185856	9195920
2021-04-25	1771330	26309	No intervention	186031	9345713
2021-04-26	1797733	26403	No intervention	185798	9493738
2021-04-27	1824347	26614	No intervention	185840	9651915
2021-04-28	1851137	26790	No intervention	185838	9809714
2021-04-29	1878085	26948	No intervention	186231	9956091
2021-04-30	1905183	27098	No intervention	186145	10106907
2021-05-01	1932444	27261	No intervention	186447	10256987
2021-05-02	1959854	27410	No intervention	186256	10413354
2021-05-03	1987433	27579	No intervention	186440	10555195
2021-05-04	2015149	27716	No intervention	186412	10717904
2020-12-01	235653	NA	Moderate return	211528	261070
2020-12-02	236779	1126	Moderate return	208786	266681
2020-12-03	237941	1162	Moderate return	206467	271552
2020-12-04	239071	1130	Moderate return	204351	276518
2020-12-05	240193	1122	Moderate return	202629	281213
2020-12-06	241304	1111	Moderate return	200946	285492
2020-12-07	242411	1107	Moderate return	199391	289817
2020-12-08	243528	1117	Moderate return	198038	294207
2020-12-09	244634	1106	Moderate return	196681	298331
2020-12-10	245742	1108	Moderate return	195518	302253
2020-12-11	246833	1091	Moderate return	194267	306358
2020-12-12	247916	1083	Moderate return	193339	310324
2020-12-13	249012	1096	Moderate return	192086	314139
2020-12-14	250061	1049	Moderate return	191292	318125
2020-12-15	251127	1066	Moderate return	190143	321981
2020-12-16	252188	1061	Moderate return	189273	325783
2020-12-17	253278	1090	Moderate return	188625	329411
2020-12-18	254330	1052	Moderate return	187908	333319
2020-12-19	255374	1044	Moderate return	187018	336866
2020-12-20	256410	1036	Moderate return	186379	340668
2020-12-21	257470	1060	Moderate return	185681	344211
2020-12-22	258509	1039	Moderate return	185149	347773
2020-12-23	259554	1045	Moderate return	184399	351568
2020-12-24	260597	1043	Moderate return	183730	355120
2020-12-25	261634	1037	Moderate return	183080	358569
2020-12-26	262658	1024	Moderate return	182673	362122
2020-12-27	263696	1038	Moderate return	182278	366036
2020-12-28	264742	1046	Moderate return	181517	369762
2020-12-29	265784	1042	Moderate return	181118	373562
2020-12-30	266818	1034	Moderate return	180514	376779
2020-12-31	267838	1020	Moderate return	180200	380241
2021-01-01	268849	1011	Moderate return	179739	384078
2021-01-02	269874	1025	Moderate return	179382	387811
2021-01-03	270888	1014	Moderate return	178985	391120
2021-01-04	271891	1003	Moderate return	178336	394944
2021-01-05	272903	1012	Moderate return	177943	398107
2021-01-06	273937	1034	Moderate return	177410	402101
2021-01-07	274952	1015	Moderate return	176856	405873
2021-01-08	276000	1048	Moderate return	176763	409243
2021-01-09	277015	1015	Moderate return	176223	412663
2021-01-10	278041	1026	Moderate return	175862	416577
2021-01-11	279048	1007	Moderate return	175481	420195
2021-01-12	280068	1020	Moderate return	175063	424189
2021-01-13	281087	1019	Moderate return	174652	428205
2021-01-14	282116	1029	Moderate return	174595	432116
2021-01-15	283156	1040	Moderate return	174065	436327
2021-01-16	284189	1033	Moderate return	173917	439849
2021-01-17	285195	1006	Moderate return	173616	443759
2021-01-18	286210	1015	Moderate return	173245	447682
2021-01-19	287249	1039	Moderate return	172954	451246
2021-01-20	288279	1030	Moderate return	172598	455710
2021-01-21	289317	1038	Moderate return	172292	459744
2021-01-22	290345	1028	Moderate return	172347	464067
2021-01-23	291376	1031	Moderate return	171986	468006
2021-01-24	292409	1033	Moderate return	171923	472242
2021-01-25	293469	1060	Moderate return	171678	476079
2021-01-26	294526	1057	Moderate return	171288	480968
2021-01-27	295610	1084	Moderate return	171196	484917
2021-01-28	296673	1063	Moderate return	170997	489250
2021-01-29	297749	1076	Moderate return	170896	493527
2021-01-30	298803	1054	Moderate return	170627	498300
2021-01-31	299869	1066	Moderate return	170526	502673
2021-02-01	300943	1074	Moderate return	170252	507406
2021-02-02	301996	1053	Moderate return	169943	511836
2021-02-03	303071	1075	Moderate return	169841	516343
2021-02-04	304159	1088	Moderate return	169454	520749
2021-02-05	305234	1075	Moderate return	169322	525874
2021-02-06	306326	1092	Moderate return	169092	530798
2021-02-07	307446	1120	Moderate return	168721	535587
2021-02-08	308540	1094	Moderate return	168338	540879
2021-02-09	309637	1097	Moderate return	168141	545628
2021-02-10	310764	1127	Moderate return	167829	550930
2021-02-11	311858	1094	Moderate return	167856	556154
2021-02-12	312983	1125	Moderate return	167661	561352
2021-02-13	314109	1126	Moderate return	167551	566559
2021-02-14	315231	1122	Moderate return	167172	571767
2021-02-15	316421	1190	Moderate return	166743	576844
2021-02-16	317583	1162	Moderate return	166506	582009
2021-02-17	318760	1177	Moderate return	166413	588183
2021-02-18	319912	1152	Moderate return	166461	593554
2021-02-19	321085	1173	Moderate return	166024	599651
2021-02-20	322266	1181	Moderate return	165995	605821
2021-02-21	323454	1188	Moderate return	165761	611581
2021-02-22	324642	1188	Moderate return	165274	616690
2021-02-23	325822	1180	Moderate return	164883	623298
2021-02-24	327042	1220	Moderate return	164906	628802
2021-02-25	328256	1214	Moderate return	164470	635669
2021-02-26	329458	1202	Moderate return	164516	641411
2021-02-27	330690	1232	Moderate return	164484	647416
2021-02-28	331916	1226	Moderate return	164134	655014
2021-03-01	333179	1263	Moderate return	163776	660721
2021-03-02	334472	1293	Moderate return	163653	667620
2021-03-03	335728	1256	Moderate return	163236	674010
2021-03-04	337025	1297	Moderate return	163213	680500
2021-03-05	338303	1278	Moderate return	163054	688053
2021-03-06	339609	1306	Moderate return	163055	695753
2021-03-07	340907	1298	Moderate return	162773	701999
2021-03-08	342239	1332	Moderate return	162570	710129
2021-03-09	343593	1354	Moderate return	162334	716961
2021-03-10	344934	1341	Moderate return	162246	724695
2021-03-11	346289	1355	Moderate return	161969	731709
2021-03-12	347682	1393	Moderate return	161766	739188
2021-03-13	349076	1394	Moderate return	161533	748234
2021-03-14	350498	1422	Moderate return	161406	755683
2021-03-15	351909	1411	Moderate return	161258	764349
2021-03-16	353356	1447	Moderate return	160782	773425
2021-03-17	354813	1457	Moderate return	160444	782157
2021-03-18	356285	1472	Moderate return	160502	789065
2021-03-19	357771	1486	Moderate return	160378	799679
2021-03-20	359247	1476	Moderate return	160092	808015
2021-03-21	360736	1489	Moderate return	159758	816075
2021-03-22	362245	1509	Moderate return	159553	826725
2021-03-23	363765	1520	Moderate return	159295	835172
2021-03-24	365282	1517	Moderate return	159328	845088
2021-03-25	366801	1519	Moderate return	158762	853679
2021-03-26	368367	1566	Moderate return	158391	864124
2021-03-27	369938	1571	Moderate return	158149	873622
2021-03-28	371530	1592	Moderate return	157934	883533
2021-03-29	373147	1617	Moderate return	157728	894813
2021-03-30	374758	1611	Moderate return	157838	904992
2021-03-31	376392	1634	Moderate return	157200	915704
2021-04-01	378063	1671	Moderate return	156897	926184
2021-04-02	379723	1660	Moderate return	156821	935979
2021-04-03	381422	1699	Moderate return	156713	947575
2021-04-04	383151	1729	Moderate return	156459	960545
2021-04-05	384870	1719	Moderate return	156036	971795
2021-04-06	386595	1725	Moderate return	156063	982529
2021-04-07	388377	1782	Moderate return	155604	993129
2021-04-08	390177	1800	Moderate return	155500	1006660
2021-04-09	391954	1777	Moderate return	155504	1018570
2021-04-10	393796	1842	Moderate return	154983	1031018
2021-04-11	395616	1820	Moderate return	154726	1042867
2021-04-12	397447	1831	Moderate return	154689	1055950
2021-04-13	399284	1837	Moderate return	154263	1068952
2021-04-14	401177	1893	Moderate return	153946	1082058
2021-04-15	403093	1916	Moderate return	153714	1096241
2021-04-16	405010	1917	Moderate return	153426	1109613
2021-04-17	406979	1969	Moderate return	153243	1121889
2021-04-18	408961	1982	Moderate return	153060	1136038
2021-04-19	410957	1996	Moderate return	152859	1150036
2021-04-20	412963	2006	Moderate return	152870	1164335
2021-04-21	414999	2036	Moderate return	152292	1177253
2021-04-22	417071	2072	Moderate return	152314	1192065
