date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	607229	188607	1329715	837	Cautious return
2021-02-23	608074	186713	1337092	845	Cautious return
2021-02-24	608942	186655	1344480	868	Cautious return
2021-02-25	609820	184268	1353105	878	Cautious return
2021-02-26	610568	182602	1359769	748	Cautious return
2021-02-27	611466	181073	1366960	898	Cautious return
2021-02-28	612334	179370	1374075	868	Cautious return
2021-03-01	613285	178265	1382064	951	Cautious return
2021-03-02	614126	177077	1388825	841	Cautious return
2021-03-03	615078	175159	1396406	952	Cautious return
2021-03-04	615982	173675	1407155	904	Cautious return
2021-03-05	616850	171883	1412522	868	Cautious return
2021-03-06	617797	170365	1420152	947	Cautious return
2021-03-07	618748	169098	1429810	951	Cautious return
2021-03-08	619756	166576	1438722	1008	Cautious return
2021-03-09	620672	166193	1448340	916	Cautious return
2021-03-10	621760	164787	1456959	1088	Cautious return
2021-03-11	622736	163574	1463321	976	Cautious return
2021-03-12	623796	161346	1474375	1060	Cautious return
2021-03-13	624782	159734	1483554	986	Cautious return
2021-03-14	625790	159442	1491044	1008	Cautious return
2021-03-15	626827	157467	1496995	1037	Cautious return
2021-03-16	627946	156736	1507338	1119	Cautious return
2021-03-17	629060	155296	1515901	1114	Cautious return
2021-03-18	630160	153571	1525916	1100	Cautious return
2021-03-19	631264	152900	1535041	1104	Cautious return
2021-03-20	632375	151228	1544521	1111	Cautious return
2021-03-21	633532	150043	1553362	1157	Cautious return
2021-03-22	634726	148097	1564544	1194	Cautious return
2021-03-23	635870	147729	1572508	1144	Cautious return
2021-03-24	637044	146167	1579527	1174	Cautious return
2021-03-25	638184	144709	1585491	1140	Cautious return
2021-03-26	639419	143374	1599448	1235	Cautious return
2021-03-27	640653	142446	1607488	1234	Cautious return
2021-03-28	641902	140791	1615152	1249	Cautious return
2021-03-29	643075	139888	1623180	1173	Cautious return
2021-03-30	644385	138523	1630821	1310	Cautious return
2021-03-31	645665	136856	1645663	1280	Cautious return
2021-04-01	646925	135279	1655257	1260	Cautious return
2021-04-02	648238	134871	1660983	1313	Cautious return
2021-04-03	649543	133421	1674352	1305	Cautious return
2021-04-04	650992	132182	1684430	1449	Cautious return
2021-04-05	652336	130872	1693610	1344	Cautious return
2021-04-06	653714	129971	1704849	1378	Cautious return
2021-04-07	655081	128547	1714046	1367	Cautious return
2021-04-08	656565	127487	1723058	1484	Cautious return
2021-04-09	657996	125245	1732606	1431	Cautious return
2021-04-10	659478	124941	1745673	1482	Cautious return
2021-04-11	660964	123567	1751851	1486	Cautious return
2021-04-12	662476	121463	1762362	1512	Cautious return
2021-04-13	663989	121276	1776469	1513	Cautious return
2021-04-14	665572	120428	1785927	1583	Cautious return
2021-04-15	667228	118569	1796043	1656	Cautious return
2021-04-16	668895	117685	1810549	1667	Cautious return
2021-04-17	670498	116141	1818279	1603	Cautious return
2021-04-18	672346	115573	1831195	1848	Cautious return
2021-04-19	674092	114126	1843524	1746	Cautious return
2021-04-20	675822	112959	1852618	1730	Cautious return
2021-04-21	677637	112737	1862831	1815	Cautious return
2021-04-22	679497	110942	1871437	1860	Cautious return
2021-04-23	681247	110268	1880754	1750	Cautious return
2021-04-24	683219	108423	1893183	1972	Cautious return
2021-04-25	685192	108390	1905455	1973	Cautious return
2021-04-26	687202	106193	1918058	2010	Cautious return
2021-04-27	689252	105862	1930256	2050	Cautious return
2021-04-28	691243	105212	1938594	1991	Cautious return
2021-04-29	693270	103834	1951317	2027	Cautious return
2021-04-30	695315	103058	1960780	2045	Cautious return
2021-05-01	697531	100858	1975619	2216	Cautious return
2021-05-02	699640	99951	1987905	2109	Cautious return
2021-05-03	701867	99392	1998664	2227	Cautious return
2021-05-04	704182	98233	2011389	2315	Cautious return
