date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	184810	102204	339063	1508	Normal (pre-intervention)
2021-01-07	186369	101805	347675	1559	Normal (pre-intervention)
2021-01-08	187994	101339	357241	1625	Normal (pre-intervention)
2021-01-09	189685	101140	366772	1691	Normal (pre-intervention)
2021-01-10	191425	100740	377545	1740	Normal (pre-intervention)
2021-01-11	193252	100225	388902	1827	Normal (pre-intervention)
2021-01-12	195147	99862	400643	1895	Normal (pre-intervention)
2021-01-13	197140	99719	412500	1993	Normal (pre-intervention)
2021-01-14	199175	99286	425198	2035	Normal (pre-intervention)
2021-01-15	201336	98985	438079	2161	Normal (pre-intervention)
2021-01-16	203594	98867	452882	2258	Normal (pre-intervention)
2021-01-17	205901	98455	468123	2307	Normal (pre-intervention)
2021-01-18	208323	98209	483921	2422	Normal (pre-intervention)
2021-01-19	210831	97928	500741	2508	Normal (pre-intervention)
2021-01-20	213453	97548	518437	2622	Normal (pre-intervention)
2021-01-21	216193	97334	536005	2740	Normal (pre-intervention)
2021-01-22	219035	97009	555123	2842	Normal (pre-intervention)
2021-01-23	222021	96681	575990	2986	Normal (pre-intervention)
2021-01-24	225124	96365	597439	3103	Normal (pre-intervention)
2021-01-25	228378	96243	619666	3254	Normal (pre-intervention)
2021-01-26	231772	95969	642963	3394	Normal (pre-intervention)
2021-01-27	235297	95591	668755	3525	Normal (pre-intervention)
2021-01-28	238982	95419	694357	3685	Normal (pre-intervention)
2021-01-29	242807	94912	721754	3825	Normal (pre-intervention)
2021-01-30	246802	94591	750140	3995	Normal (pre-intervention)
2021-01-31	250964	94635	777194	4162	Normal (pre-intervention)
2021-02-01	255313	94313	810664	4349	Normal (pre-intervention)
2021-02-02	259830	94037	844181	4517	Normal (pre-intervention)
2021-02-03	264565	93807	879712	4735	Normal (pre-intervention)
2021-02-04	269479	93621	915880	4914	Normal (pre-intervention)
2021-02-05	274567	93248	954968	5088	Normal (pre-intervention)
2021-02-06	279886	93176	995173	5319	Normal (pre-intervention)
2021-02-07	285435	92971	1038233	5549	Normal (pre-intervention)
2021-02-08	291188	92662	1082504	5753	Normal (pre-intervention)
2021-02-09	297187	92348	1127712	5999	Normal (pre-intervention)
2021-02-10	303400	92436	1178608	6213	Normal (pre-intervention)
2021-02-11	309839	92139	1230686	6439	Normal (pre-intervention)
2021-02-12	316514	91876	1283666	6675	Normal (pre-intervention)
2021-02-13	323459	91677	1337045	6945	Normal (pre-intervention)
2021-02-14	330649	91522	1396520	7190	Normal (pre-intervention)
2021-02-15	338117	91287	1458287	7468	Normal (pre-intervention)
2021-02-16	345834	91116	1521763	7717	Normal (pre-intervention)
2021-02-17	353826	90789	1588142	7992	Normal (pre-intervention)
2021-02-18	362107	90637	1658298	8281	Normal (pre-intervention)
2021-02-19	370673	90605	1732176	8566	Normal (pre-intervention)
2021-02-20	379507	90295	1808173	8834	Normal (pre-intervention)
2021-02-21	388635	89872	1883302	9128	Normal (pre-intervention)
2021-02-22	398107	89765	1969314	9472	Normal (pre-intervention)
2021-02-23	407873	89500	2048912	9766	Normal (pre-intervention)
2021-02-24	417923	89321	2142170	10050	Normal (pre-intervention)
2021-02-25	428277	89049	2231058	10354	Normal (pre-intervention)
2021-02-26	439005	88920	2332648	10728	Normal (pre-intervention)
2021-02-27	450014	88695	2434706	11009	Normal (pre-intervention)
2021-02-28	461376	88489	2540989	11362	Normal (pre-intervention)
2021-03-01	473014	88279	2650122	11638	Normal (pre-intervention)
2021-03-02	485007	88143	2757201	11993	Normal (pre-intervention)
2021-03-03	497346	87830	2873697	12339	Normal (pre-intervention)
2021-03-04	510002	87731	2997762	12656	Normal (pre-intervention)
2021-03-05	522996	87556	3123552	12994	Normal (pre-intervention)
2021-03-06	536318	87268	3252010	13322	Normal (pre-intervention)
2021-03-07	549941	87108	3387747	13623	Normal (pre-intervention)
2021-03-08	563958	86943	3527210	14017	Normal (pre-intervention)
2021-03-09	578328	86867	3666830	14370	Normal (pre-intervention)
2021-03-10	592993	86654	3813780	14665	Normal (pre-intervention)
2021-03-11	608034	86337	3959107	15041	Normal (pre-intervention)
2021-03-12	623399	86302	4119960	15365	Normal (pre-intervention)
2021-03-13	639075	86057	4271951	15676	Normal (pre-intervention)
2021-03-14	655104	85788	4434080	16029	Normal (pre-intervention)
2021-03-15	671490	85688	4603737	16386	Normal (pre-intervention)
2021-03-16	688212	85409	4775162	16722	Normal (pre-intervention)
2021-03-17	705237	85427	4944220	17025	Normal (pre-intervention)
2021-03-18	722620	85046	5119368	17383	Normal (pre-intervention)
2021-03-19	740327	85129	5298413	17707	Normal (pre-intervention)
2021-03-20	758339	84917	5489827	18012	Normal (pre-intervention)
2021-03-21	776749	84874	5688126	18410	Normal (pre-intervention)
2021-03-22	795421	84563	5883173	18672	Normal (pre-intervention)
2021-03-23	814433	84177	6080979	19012	Normal (pre-intervention)
2021-03-24	833818	84122	6277811	19385	Normal (pre-intervention)
2021-03-25	853486	83755	6494979	19668	Normal (pre-intervention)
2021-03-26	873487	83753	6700201	20001	Normal (pre-intervention)
2021-03-27	893801	83585	6907326	20314	Normal (pre-intervention)
2021-03-28	914429	83412	7132987	20628	Normal (pre-intervention)
2021-03-29	935336	83465	7360005	20907	Normal (pre-intervention)
2021-03-30	956581	83040	7580721	21245	Normal (pre-intervention)
2021-03-31	978053	83008	7819090	21472	Normal (pre-intervention)
2021-04-01	999852	82716	8041685	21799	Normal (pre-intervention)
2021-04-02	1021928	82428	8293221	22076	Normal (pre-intervention)
2021-04-03	1044248	82324	8524684	22320	Normal (pre-intervention)
2021-04-04	1066880	82035	8767216	22632	Normal (pre-intervention)
2021-04-05	1089757	81882	9015993	22877	Normal (pre-intervention)
2021-04-06	1112967	81667	9260664	23210	Normal (pre-intervention)
2021-04-07	1136413	81538	9501933	23446	Normal (pre-intervention)
2021-04-08	1160105	81253	9734554	23692	Normal (pre-intervention)
2021-04-09	1184041	81161	9997590	23936	Normal (pre-intervention)
2021-04-10	1208200	80957	10251063	24159	Normal (pre-intervention)
2021-04-11	1232669	80762	10505292	24469	Normal (pre-intervention)
2021-04-12	1257345	80616	10746075	24676	Normal (pre-intervention)
2021-04-13	1282242	80461	11003629	24897	Normal (pre-intervention)
2021-04-14	1307348	80232	11251894	25106	Normal (pre-intervention)
2021-04-15	1332725	79822	11487703	25377	Normal (pre-intervention)
2021-04-16	1358303	79544	11732693	25578	Normal (pre-intervention)
2021-04-17	1384073	79481	11987200	25770	Normal (pre-intervention)
2021-04-18	1410073	79291	12233548	26000	Normal (pre-intervention)
2021-04-19	1436273	79219	12471655	26200	Normal (pre-intervention)
2021-04-20	1462711	79086	12709446	26438	Normal (pre-intervention)
2021-04-21	1489297	78968	12944993	26586	Normal (pre-intervention)
2021-04-22	1516081	78725	13190391	26784	Normal (pre-intervention)
2021-04-23	1543067	78587	13415522	26986	Normal (pre-intervention)
2021-04-24	1570214	78623	13656396	27147	Normal (pre-intervention)
2021-04-25	1597511	78209	13905368	27297	Normal (pre-intervention)
2021-04-26	1624982	77926	14116710	27471	Normal (pre-intervention)
2021-04-27	1652607	77699	14341837	27625	Normal (pre-intervention)
2021-04-28	1680411	77693	14587053	27804	Normal (pre-intervention)
2021-04-29	1708383	77351	14813810	27972	Normal (pre-intervention)
2021-04-30	1736558	77370	15039531	28175	Normal (pre-intervention)
2021-05-01	1764811	77170	15268308	28253	Normal (pre-intervention)
2021-05-02	1793148	76980	15504733	28337	Normal (pre-intervention)
2021-05-03	1821710	76789	15734423	28562	Normal (pre-intervention)
2021-05-04	1850365	76772	15960595	28655	Normal (pre-intervention)
