date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	380822	105618	979866	1042	Cautious return
2021-04-06	381884	104974	987740	1062	Cautious return
2021-04-07	382963	104530	994413	1079	Cautious return
2021-04-08	384046	104007	1002894	1083	Cautious return
2021-04-09	385140	103259	1011017	1094	Cautious return
2021-04-10	386227	102726	1018912	1087	Cautious return
2021-04-11	387339	102186	1027872	1112	Cautious return
2021-04-12	388415	102131	1033642	1076	Cautious return
2021-04-13	389557	101021	1042967	1142	Cautious return
2021-04-14	390724	100890	1050078	1167	Cautious return
2021-04-15	391871	100491	1060897	1147	Cautious return
2021-04-16	393022	99847	1069411	1151	Cautious return
2021-04-17	394204	99037	1078084	1182	Cautious return
2021-04-18	395437	98839	1086734	1233	Cautious return
2021-04-19	396679	98497	1095134	1242	Cautious return
2021-04-20	397907	97884	1104280	1228	Cautious return
2021-04-21	399176	97484	1113031	1269	Cautious return
2021-04-22	400431	96770	1121639	1255	Cautious return
2021-04-23	401697	96649	1129230	1266	Cautious return
2021-04-24	402958	95842	1139866	1261	Cautious return
2021-04-25	404230	96040	1149082	1272	Cautious return
2021-04-26	405556	94845	1157416	1326	Cautious return
2021-04-27	406859	94614	1167909	1303	Cautious return
2021-04-28	408192	93797	1177102	1333	Cautious return
2021-04-29	409517	94195	1185905	1325	Cautious return
2021-04-30	410880	93212	1195509	1363	Cautious return
2021-05-01	412228	92460	1205097	1348	Cautious return
2021-05-02	413655	92268	1215061	1427	Cautious return
2021-05-03	415046	91798	1225576	1391	Cautious return
2021-05-04	416436	91123	1233744	1390	Cautious return
