date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	117517	62946	194162	29	Cautious return
2021-03-16	117557	62797	194532	40	Cautious return
2021-03-17	117595	62595	195094	38	Cautious return
2021-03-18	117622	62335	195456	27	Cautious return
2021-03-19	117659	62106	196011	37	Cautious return
2021-03-20	117692	61916	196323	33	Cautious return
2021-03-21	117726	61753	196698	34	Cautious return
2021-03-22	117755	61554	197139	29	Cautious return
2021-03-23	117793	61384	197659	38	Cautious return
2021-03-24	117835	61137	197845	42	Cautious return
2021-03-25	117859	60897	198283	24	Cautious return
2021-03-26	117891	60754	198752	32	Cautious return
2021-03-27	117923	60675	199098	32	Cautious return
2021-03-28	117958	60484	199679	35	Cautious return
2021-03-29	117988	60223	199955	30	Cautious return
2021-03-30	118024	60219	200337	36	Cautious return
2021-03-31	118056	59961	200689	32	Cautious return
2021-04-01	118087	59725	200993	31	Cautious return
2021-04-02	118124	59503	201666	37	Cautious return
2021-04-03	118158	59292	202040	34	Cautious return
2021-04-04	118196	59137	202375	38	Cautious return
2021-04-05	118221	58955	202854	25	Cautious return
2021-04-06	118261	58737	203358	40	Cautious return
2021-04-07	118285	58720	203876	24	Cautious return
2021-04-08	118305	58433	204036	20	Cautious return
2021-04-09	118334	58352	204635	29	Cautious return
2021-04-10	118364	58191	205322	30	Cautious return
2021-04-11	118389	58153	205317	25	Cautious return
2021-04-12	118431	57932	205817	42	Cautious return
2021-04-13	118458	57705	206265	27	Cautious return
2021-04-14	118482	57525	206541	24	Cautious return
2021-04-15	118501	57320	206852	19	Cautious return
2021-04-16	118545	57108	207269	44	Cautious return
2021-04-17	118574	56970	207711	29	Cautious return
2021-04-18	118602	56728	207999	28	Cautious return
2021-04-19	118636	56632	208501	34	Cautious return
2021-04-20	118670	56349	208883	34	Cautious return
2021-04-21	118700	56232	209237	30	Cautious return
2021-04-22	118747	56151	209652	47	Cautious return
2021-04-23	118769	56084	210044	22	Cautious return
2021-04-24	118796	55737	210488	27	Cautious return
2021-04-25	118821	55657	210803	25	Cautious return
2021-04-26	118849	55383	211061	28	Cautious return
2021-04-27	118877	55166	211358	28	Cautious return
2021-04-28	118904	55018	211882	27	Cautious return
2021-04-29	118923	54957	212595	19	Cautious return
2021-04-30	118952	54834	212769	29	Cautious return
2021-05-01	118993	54593	212965	41	Cautious return
2021-05-02	119039	54496	213461	46	Cautious return
2021-05-03	119072	54339	213611	33	Cautious return
2021-05-04	119107	54171	214023	35	Cautious return
