date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	265233	168775	394750	462	Cautious return
2021-01-18	265689	168394	396396	456	Cautious return
2021-01-19	266138	167995	398249	449	Cautious return
2021-01-20	266566	167658	400361	428	Cautious return
2021-01-21	266988	167292	402596	422	Cautious return
2021-01-22	267431	166673	404386	443	Cautious return
2021-01-23	267860	166323	406575	429	Cautious return
2021-01-24	268292	166336	408338	432	Cautious return
2021-01-25	268702	165963	410351	410	Cautious return
2021-01-26	269105	165434	412403	403	Cautious return
2021-01-27	269522	165140	414637	417	Cautious return
2021-01-28	269932	164852	416569	410	Cautious return
2021-01-29	270347	164261	418923	415	Cautious return
2021-01-30	270742	164213	420462	395	Cautious return
2021-01-31	271142	163654	422562	400	Cautious return
2021-02-01	271566	163582	424261	424	Cautious return
2021-02-02	271948	163189	426130	382	Cautious return
2021-02-03	272313	162684	428546	365	Cautious return
2021-02-04	272728	162285	430545	415	Cautious return
2021-02-05	273129	162152	431993	401	Cautious return
2021-02-06	273534	161805	434077	405	Cautious return
2021-02-07	273941	161299	436180	407	Cautious return
2021-02-08	274315	161318	438518	374	Cautious return
2021-02-09	274705	160610	440514	390	Cautious return
2021-02-10	275099	160234	442433	394	Cautious return
2021-02-11	275493	159980	444073	394	Cautious return
2021-02-12	275878	159554	445909	385	Cautious return
2021-02-13	276234	159073	448631	356	Cautious return
2021-02-14	276636	158647	450633	402	Cautious return
2021-02-15	277000	158594	452343	364	Cautious return
2021-02-16	277367	158152	454161	367	Cautious return
2021-02-17	277743	157967	456009	376	Cautious return
2021-02-18	278132	157563	457709	389	Cautious return
2021-02-19	278516	157368	459815	384	Cautious return
2021-02-20	278876	156688	462040	360	Cautious return
2021-02-21	279239	156542	463779	363	Cautious return
2021-02-22	279628	156079	466235	389	Cautious return
2021-02-23	280002	155733	468034	374	Cautious return
2021-02-24	280377	155547	470340	375	Cautious return
2021-02-25	280765	154714	472107	388	Cautious return
2021-02-26	281125	154471	474208	360	Cautious return
2021-02-27	281475	154159	476520	350	Cautious return
2021-02-28	281829	153934	478089	354	Cautious return
2021-03-01	282225	153749	480508	396	Cautious return
2021-03-02	282581	153305	482138	356	Cautious return
2021-03-03	282930	153214	483981	349	Cautious return
2021-03-04	283299	152812	485861	369	Cautious return
2021-03-05	283665	152579	488641	366	Cautious return
2021-03-06	284009	152277	489940	344	Cautious return
2021-03-07	284361	151709	492084	352	Cautious return
2021-03-08	284748	151383	494309	387	Cautious return
2021-03-09	285094	150795	496507	346	Cautious return
2021-03-10	285461	150637	498063	367	Cautious return
2021-03-11	285823	150501	499739	362	Cautious return
2021-03-12	286182	150118	501129	359	Cautious return
2021-03-13	286539	149497	503702	357	Cautious return
2021-03-14	286896	149001	505948	357	Cautious return
2021-03-15	287240	148830	507756	344	Cautious return
2021-03-16	287575	148761	509886	335	Cautious return
2021-03-17	287945	148305	512457	370	Cautious return
2021-03-18	288296	148066	514022	351	Cautious return
2021-03-19	288650	147647	516917	354	Cautious return
2021-03-20	289018	147211	518781	368	Cautious return
2021-03-21	289349	147432	521102	331	Cautious return
2021-03-22	289691	146810	523374	342	Cautious return
2021-03-23	290059	146504	524961	368	Cautious return
2021-03-24	290437	146475	526893	378	Cautious return
2021-03-25	290823	146150	529741	386	Cautious return
2021-03-26	291182	145750	531215	359	Cautious return
2021-03-27	291513	145368	533943	331	Cautious return
2021-03-28	291860	145096	535918	347	Cautious return
2021-03-29	292208	144775	538363	348	Cautious return
2021-03-30	292594	144252	540809	386	Cautious return
2021-03-31	292969	144000	542579	375	Cautious return
2021-04-01	293330	143564	544802	361	Cautious return
2021-04-02	293690	143265	547284	360	Cautious return
2021-04-03	294040	142620	550195	350	Cautious return
2021-04-04	294373	142394	552043	333	Cautious return
2021-04-05	294728	142193	553962	355	Cautious return
2021-04-06	295091	141799	555486	363	Cautious return
2021-04-07	295446	141719	557958	355	Cautious return
2021-04-08	295830	141413	560675	384	Cautious return
2021-04-09	296200	141075	562793	370	Cautious return
2021-04-10	296564	140767	565601	364	Cautious return
2021-04-11	296947	140343	568564	383	Cautious return
2021-04-12	297319	140169	570227	372	Cautious return
2021-04-13	297686	139546	572859	367	Cautious return
2021-04-14	298040	139318	574896	354	Cautious return
2021-04-15	298410	139075	577528	370	Cautious return
2021-04-16	298785	138924	580638	375	Cautious return
2021-04-17	299146	138483	582256	361	Cautious return
2021-04-18	299516	138485	584869	370	Cautious return
2021-04-19	299864	137770	587947	348	Cautious return
2021-04-20	300224	137383	590669	360	Cautious return
2021-04-21	300602	136881	593133	378	Cautious return
2021-04-22	300959	136367	594682	357	Cautious return
2021-04-23	301360	136534	598458	401	Cautious return
2021-04-24	301718	135931	600083	358	Cautious return
2021-04-25	302093	135635	603495	375	Cautious return
2021-04-26	302480	135441	606668	387	Cautious return
2021-04-27	302864	135089	608427	384	Cautious return
2021-04-28	303244	134588	611703	380	Cautious return
2021-04-29	303648	134515	614195	404	Cautious return
2021-04-30	304038	133818	617263	390	Cautious return
2021-05-01	304431	133467	619787	393	Cautious return
2021-05-02	304865	133179	622254	434	Cautious return
2021-05-03	305262	133001	625656	397	Cautious return
2021-05-04	305656	132588	628195	394	Cautious return
