date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	122774	100	Soc. Dist. + Travel Ban	65036	210346
2021-03-14	122879	105	Soc. Dist. + Travel Ban	64931	211117
2021-03-15	122979	100	Soc. Dist. + Travel Ban	64809	211815
2021-03-16	123086	107	Soc. Dist. + Travel Ban	64617	212297
2021-03-17	123193	107	Soc. Dist. + Travel Ban	64462	213366
2021-03-18	123271	78	Soc. Dist. + Travel Ban	64260	213906
2021-03-19	123367	96	Soc. Dist. + Travel Ban	64098	214801
2021-03-20	123462	95	Soc. Dist. + Travel Ban	63768	215454
2021-03-21	123571	109	Soc. Dist. + Travel Ban	63719	216493
2021-03-22	123658	87	Soc. Dist. + Travel Ban	63409	217001
2021-03-23	123751	93	Soc. Dist. + Travel Ban	63260	217609
2021-03-24	123841	90	Soc. Dist. + Travel Ban	63121	218317
2021-03-25	123935	94	Soc. Dist. + Travel Ban	62947	219268
2021-03-26	124037	102	Soc. Dist. + Travel Ban	62783	219695
2021-03-27	124136	99	Soc. Dist. + Travel Ban	62655	220386
2021-03-28	124230	94	Soc. Dist. + Travel Ban	62434	221285
2021-03-29	124325	95	Soc. Dist. + Travel Ban	62345	222098
2021-03-30	124423	98	Soc. Dist. + Travel Ban	62166	222877
2021-03-31	124516	93	Soc. Dist. + Travel Ban	61990	223675
2021-04-01	124622	106	Soc. Dist. + Travel Ban	61812	224476
2021-04-02	124717	95	Soc. Dist. + Travel Ban	61737	225085
2021-04-03	124813	96	Soc. Dist. + Travel Ban	61418	225931
2021-04-04	124911	98	Soc. Dist. + Travel Ban	61237	226513
2021-04-05	125012	101	Soc. Dist. + Travel Ban	61097	227248
2021-04-06	125114	102	Soc. Dist. + Travel Ban	60919	228229
2021-04-07	125208	94	Soc. Dist. + Travel Ban	60694	228652
2021-04-08	125318	110	Soc. Dist. + Travel Ban	60517	229481
2021-04-09	125422	104	Soc. Dist. + Travel Ban	60555	230387
2021-04-10	125524	102	Soc. Dist. + Travel Ban	60268	231288
2021-04-11	125607	83	Soc. Dist. + Travel Ban	60307	231784
2021-04-12	125711	104	Soc. Dist. + Travel Ban	60136	232620
2021-04-13	125811	100	Soc. Dist. + Travel Ban	59881	233351
2021-04-14	125912	101	Soc. Dist. + Travel Ban	59722	234240
2021-04-15	126023	111	Soc. Dist. + Travel Ban	59637	234604
2021-04-16	126124	101	Soc. Dist. + Travel Ban	59447	235568
2021-04-17	126230	106	Soc. Dist. + Travel Ban	59320	236165
2021-04-18	126344	114	Soc. Dist. + Travel Ban	59228	237184
2021-04-19	126457	113	Soc. Dist. + Travel Ban	58922	237894
2021-04-20	126564	107	Soc. Dist. + Travel Ban	58843	238555
2021-04-21	126671	107	Soc. Dist. + Travel Ban	58710	239689
2021-04-22	126764	93	Soc. Dist. + Travel Ban	58413	240244
2021-04-23	126863	99	Soc. Dist. + Travel Ban	58326	241019
2021-04-24	126964	101	Soc. Dist. + Travel Ban	58111	241606
2021-04-25	127074	110	Soc. Dist. + Travel Ban	58071	242690
2021-04-26	127181	107	Soc. Dist. + Travel Ban	57956	243397
2021-04-27	127299	118	Soc. Dist. + Travel Ban	57729	244251
2021-04-28	127412	113	Soc. Dist. + Travel Ban	57555	245002
2021-04-29	127531	119	Soc. Dist. + Travel Ban	57356	245925
2021-04-30	127638	107	Soc. Dist. + Travel Ban	57164	246513
2021-05-01	127763	125	Soc. Dist. + Travel Ban	57024	247695
2021-05-02	127874	111	Soc. Dist. + Travel Ban	56964	248533
2021-05-03	127990	116	Soc. Dist. + Travel Ban	56826	249301
2021-05-04	128117	127	Soc. Dist. + Travel Ban	56654	250019
2020-12-01	110464	NA	No intervention	99576	122012
2020-12-02	110729	265	No intervention	98189	124173
2020-12-03	111009	280	No intervention	96951	126142
2020-12-04	111273	264	No intervention	95832	128011
2020-12-05	111540	267	No intervention	94854	129695
2020-12-06	111811	271	No intervention	94020	131335
2020-12-07	112085	274	No intervention	93158	132953
2020-12-08	112360	275	No intervention	92445	134469
2020-12-09	112636	276	No intervention	91707	135967
2020-12-10	112915	279	No intervention	91159	137461
2020-12-11	113194	279	No intervention	90492	138834
2020-12-12	113479	285	No intervention	89933	140375
2020-12-13	113749	270	No intervention	89321	141742
2020-12-14	114027	278	No intervention	88814	143148
2020-12-15	114304	277	No intervention	88273	144546
2020-12-16	114592	288	No intervention	87726	145916
2020-12-17	114870	278	No intervention	87268	147277
2020-12-18	115152	282	No intervention	86863	148577
2020-12-19	115438	286	No intervention	86369	149904
2020-12-20	115729	291	No intervention	86009	151371
2020-12-21	116018	289	No intervention	85529	152719
2020-12-22	116300	282	No intervention	85159	154076
2020-12-23	116579	279	No intervention	84763	155330
2020-12-24	116866	287	No intervention	84413	156558
2020-12-25	117140	274	No intervention	84136	158055
2020-12-26	117422	282	No intervention	83743	159388
2020-12-27	117720	298	No intervention	83337	160753
2020-12-28	118011	291	No intervention	83002	162110
2020-12-29	118304	293	No intervention	82728	163516
2020-12-30	118598	294	No intervention	82397	165071
2020-12-31	118896	298	No intervention	82099	166279
2021-01-01	119192	296	No intervention	81777	167861
2021-01-02	119488	296	No intervention	81443	169180
2021-01-03	119791	303	No intervention	81180	170599
2021-01-04	120091	300	No intervention	80855	172020
2021-01-05	120394	303	No intervention	80629	173377
2021-01-06	120700	306	No intervention	80424	175034
2021-01-07	121002	302	No intervention	80105	176395
2021-01-08	121320	318	No intervention	79887	177792
2021-01-09	121636	316	No intervention	79671	179404
2021-01-10	121955	319	No intervention	79492	181063
2021-01-11	122260	305	No intervention	79133	182773
2021-01-12	122582	322	No intervention	78941	184137
2021-01-13	122922	340	No intervention	78840	185778
2021-01-14	123246	324	No intervention	78560	187147
2021-01-15	123578	332	No intervention	78284	188766
2021-01-16	123911	333	No intervention	78212	190388
2021-01-17	124247	336	No intervention	78085	192020
2021-01-18	124584	337	No intervention	77831	193551
2021-01-19	124923	339	No intervention	77579	195465
2021-01-20	125268	345	No intervention	77391	197319
2021-01-21	125610	342	No intervention	77176	199141
2021-01-22	125967	357	No intervention	76944	200791
2021-01-23	126320	353	No intervention	76803	202634
2021-01-24	126683	363	No intervention	76608	204531
2021-01-25	127042	359	No intervention	76417	206485
2021-01-26	127391	349	No intervention	76235	208581
2021-01-27	127757	366	No intervention	76025	210393
2021-01-28	128123	366	No intervention	75859	212294
2021-01-29	128505	382	No intervention	75677	214492
2021-01-30	128869	364	No intervention	75468	216375
2021-01-31	129266	397	No intervention	75221	218615
2021-02-01	129663	397	No intervention	75013	220546
2021-02-02	130064	401	No intervention	74807	222575
2021-02-03	130457	393	No intervention	74706	224932
2021-02-04	130871	414	No intervention	74534	226993
2021-02-05	131276	405	No intervention	74296	229477
2021-02-06	131684	408	No intervention	74176	231626
2021-02-07	132102	418	No intervention	73976	234281
2021-02-08	132546	444	No intervention	73836	236643
2021-02-09	132975	429	No intervention	73662	238816
2021-02-10	133400	425	No intervention	73541	241217
2021-02-11	133841	441	No intervention	73316	243902
2021-02-12	134277	436	No intervention	73084	246315
2021-02-13	134729	452	No intervention	73087	249098
2021-02-14	135178	449	No intervention	72770	251597
2021-02-15	135630	452	No intervention	72626	254509
2021-02-16	136099	469	No intervention	72576	257370
2021-02-17	136565	466	No intervention	72422	260097
2021-02-18	137047	482	No intervention	72258	262952
2021-02-19	137532	485	No intervention	72066	266014
2021-02-20	138020	488	No intervention	71893	268760
2021-02-21	138516	496	No intervention	71735	271948
2021-02-22	139022	506	No intervention	71601	274701
2021-02-23	139536	514	No intervention	71432	277844
2021-02-24	140053	517	No intervention	71190	281289
2021-02-25	140589	536	No intervention	71066	284847
2021-02-26	141117	528	No intervention	70782	288141
2021-02-27	141661	544	No intervention	70667	291575
2021-02-28	142218	557	No intervention	70443	295329
2021-03-01	142777	559	No intervention	70280	298874
2021-03-02	143348	571	No intervention	70283	302692
2021-03-03	143916	568	No intervention	70105	306461
2021-03-04	144516	600	No intervention	69811	310250
2021-03-05	145105	589	No intervention	69648	314557
2021-03-06	145708	603	No intervention	69573	317944
2021-03-07	146309	601	No intervention	69361	322367
2021-03-08	146927	618	No intervention	69289	326489
2021-03-09	147556	629	No intervention	69135	331000
2021-03-10	148188	632	No intervention	68966	334936
2021-03-11	148840	652	No intervention	68884	339232
2021-03-12	149487	647	No intervention	68619	343618
2021-03-13	150150	663	No intervention	68523	348743
2021-03-14	150828	678	No intervention	68377	353835
2021-03-15	151511	683	No intervention	68339	357921
2021-03-16	152204	693	No intervention	68211	362900
2021-03-17	152927	723	No intervention	68025	368047
2021-03-18	153636	709	No intervention	67841	373427
2021-03-19	154348	712	No intervention	67603	378513
2021-03-20	155090	742	No intervention	67444	383379
2021-03-21	155854	764	No intervention	67495	389164
2021-03-22	156611	757	No intervention	67285	394294
2021-03-23	157392	781	No intervention	67002	400274
2021-03-24	158187	795	No intervention	66891	405949
2021-03-25	158992	805	No intervention	66793	411998
2021-03-26	159811	819	No intervention	66476	418312
2021-03-27	160632	821	No intervention	66622	424467
2021-03-28	161469	837	No intervention	66393	430148
2021-03-29	162312	843	No intervention	66225	436815
2021-03-30	163180	868	No intervention	66145	442276
2021-03-31	164060	880	No intervention	65922	449028
2021-04-01	164956	896	No intervention	65768	455732
2021-04-02	165848	892	No intervention	65631	461856
2021-04-03	166776	928	No intervention	65455	468585
2021-04-04	167708	932	No intervention	65345	475966
2021-04-05	168642	934	No intervention	65387	483187
2021-04-06	169585	943	No intervention	65195	490475
2021-04-07	170551	966	No intervention	64877	497125
2021-04-08	171524	973	No intervention	64832	504834
2021-04-09	172530	1006	No intervention	64659	513312
2021-04-10	173552	1022	No intervention	64488	521947
2021-04-11	174588	1036	No intervention	64364	528857
2021-04-12	175632	1044	No intervention	64156	537780
2021-04-13	176690	1058	No intervention	63989	545721
2021-04-14	177770	1080	No intervention	63823	553522
2021-04-15	178861	1091	No intervention	63722	561712
2021-04-16	179967	1106	No intervention	63540	570663
2021-04-17	181077	1110	No intervention	63420	579579
2021-04-18	182209	1132	No intervention	63289	588516
2021-04-19	183345	1136	No intervention	63131	598626
2021-04-20	184510	1165	No intervention	63072	608158
2021-04-21	185682	1172	No intervention	62870	617053
2021-04-22	186876	1194	No intervention	62739	627660
2021-04-23	188088	1212	No intervention	62768	636708
2021-04-24	189315	1227	No intervention	62513	647310
2021-04-25	190557	1242	No intervention	62367	656645
2021-04-26	191806	1249	No intervention	62309	668308
2021-04-27	193077	1271	No intervention	62188	678969
2021-04-28	194354	1277	No intervention	61964	688844
2021-04-29	195654	1300	No intervention	61948	701216
2021-04-30	196973	1319	No intervention	61838	712300
2021-05-01	198324	1351	No intervention	61777	723678
2021-05-02	199659	1335	No intervention	61662	734189
2021-05-03	201028	1369	No intervention	61468	747026
2021-05-04	202403	1375	No intervention	61268	758921
2020-12-01	110469	NA	Moderate return	99580	122021
2020-12-02	110683	214	Moderate return	98116	124159
2020-12-03	110879	196	Moderate return	96871	125954
2020-12-04	111078	199	Moderate return	95699	127718
2020-12-05	111262	184	Moderate return	94749	129283
2020-12-06	111447	185	Moderate return	93824	130722
2020-12-07	111641	194	Moderate return	92992	132234
2020-12-08	111825	184	Moderate return	92247	133601
2020-12-09	112007	182	Moderate return	91402	134909
2020-12-10	112184	177	Moderate return	90790	136272
2020-12-11	112364	180	Moderate return	90097	137601
2020-12-12	112530	166	Moderate return	89429	138762
2020-12-13	112702	172	Moderate return	88829	139765
2020-12-14	112879	177	Moderate return	88340	141048
2020-12-15	113042	163	Moderate return	87775	142215
2020-12-16	113192	150	Moderate return	87235	143254
2020-12-17	113352	160	Moderate return	86773	144366
2020-12-18	113504	152	Moderate return	86248	145422
2020-12-19	113648	144	Moderate return	85779	146540
2020-12-20	113803	155	Moderate return	85320	147479
2020-12-21	113940	137	Moderate return	84844	148568
2020-12-22	114086	146	Moderate return	84398	149523
2020-12-23	114226	140	Moderate return	83996	150549
2020-12-24	114365	139	Moderate return	83539	151502
2020-12-25	114516	151	Moderate return	83211	152398
2020-12-26	114656	140	Moderate return	82854	153356
2020-12-27	114794	138	Moderate return	82412	154300
2020-12-28	114942	148	Moderate return	82039	155339
2020-12-29	115077	135	Moderate return	81815	156119
2020-12-30	115206	129	Moderate return	81427	156933
2020-12-31	115342	136	Moderate return	81205	157862
2021-01-01	115475	133	Moderate return	80940	158726
2021-01-02	115599	124	Moderate return	80579	159437
2021-01-03	115720	121	Moderate return	80365	160339
2021-01-04	115840	120	Moderate return	79953	161319
2021-01-05	115960	120	Moderate return	79574	162048
2021-01-06	116078	118	Moderate return	79279	162834
2021-01-07	116188	110	Moderate return	79078	163713
2021-01-08	116308	120	Moderate return	78812	164425
2021-01-09	116428	120	Moderate return	78550	165256
2021-01-10	116548	120	Moderate return	78181	166054
2021-01-11	116677	129	Moderate return	77964	166786
2021-01-12	116798	121	Moderate return	77733	167542
2021-01-13	116915	117	Moderate return	77507	168359
2021-01-14	117031	116	Moderate return	77260	169093
2021-01-15	117141	110	Moderate return	76962	169921
2021-01-16	117252	111	Moderate return	76690	170621
2021-01-17	117364	112	Moderate return	76489	171417
2021-01-18	117469	105	Moderate return	76110	172075
2021-01-19	117569	100	Moderate return	75983	172732
2021-01-20	117685	116	Moderate return	75681	173695
2021-01-21	117787	102	Moderate return	75443	174007
2021-01-22	117898	111	Moderate return	75215	174987
2021-01-23	118009	111	Moderate return	74997	175773
2021-01-24	118118	109	Moderate return	74670	176570
2021-01-25	118223	105	Moderate return	74525	177287
2021-01-26	118330	107	Moderate return	74326	178123
2021-01-27	118433	103	Moderate return	74117	178721
2021-01-28	118531	98	Moderate return	73810	179388
2021-01-29	118628	97	Moderate return	73554	180181
2021-01-30	118736	108	Moderate return	73329	181058
2021-01-31	118838	102	Moderate return	73125	181519
2021-02-01	118946	108	Moderate return	72981	182376
2021-02-02	119043	97	Moderate return	72732	183174
2021-02-03	119136	93	Moderate return	72384	183866
2021-02-04	119237	101	Moderate return	72327	184543
2021-02-05	119332	95	Moderate return	72001	185307
2021-02-06	119433	101	Moderate return	71908	185910
2021-02-07	119524	91	Moderate return	71654	186634
2021-02-08	119619	95	Moderate return	71429	187303
2021-02-09	119716	97	Moderate return	71315	187969
2021-02-10	119815	99	Moderate return	71030	188585
2021-02-11	119917	102	Moderate return	70647	189421
2021-02-12	120024	107	Moderate return	70616	189984
2021-02-13	120116	92	Moderate return	70373	190807
2021-02-14	120217	101	Moderate return	70150	191529
2021-02-15	120317	100	Moderate return	70007	192371
2021-02-16	120403	86	Moderate return	69804	193063
2021-02-17	120502	99	Moderate return	69537	193639
2021-02-18	120604	102	Moderate return	69388	194290
2021-02-19	120711	107	Moderate return	69229	195256
2021-02-20	120803	92	Moderate return	68916	195782
2021-02-21	120914	111	Moderate return	68694	196740
2021-02-22	121000	86	Moderate return	68632	197227
2021-02-23	121084	84	Moderate return	68334	198053
2021-02-24	121178	94	Moderate return	68226	198483
2021-02-25	121272	94	Moderate return	67973	199436
2021-02-26	121365	93	Moderate return	67865	200138
2021-02-27	121447	82	Moderate return	67527	200820
2021-02-28	121547	100	Moderate return	67593	201478
2021-03-01	121650	103	Moderate return	67218	201938
2021-03-02	121736	86	Moderate return	67073	202765
2021-03-03	121825	89	Moderate return	66922	203247
2021-03-04	121925	100	Moderate return	66666	204023
2021-03-05	122015	90	Moderate return	66447	204895
2021-03-06	122114	99	Moderate return	66344	205475
2021-03-07	122222	108	Moderate return	66066	206147
2021-03-08	122322	100	Moderate return	65961	206894
2021-03-09	122416	94	Moderate return	65758	207649
2021-03-10	122506	90	Moderate return	65642	208295
2021-03-11	122592	86	Moderate return	65511	209084
2021-03-12	122674	82	Moderate return	65239	209588
2021-03-13	122774	100	Moderate return	65036	210346
2021-03-14	122879	105	Moderate return	64931	211117
2021-03-15	122979	100	Moderate return	64809	211815
2021-03-16	123086	107	Moderate return	64617	212297
2021-03-17	123193	107	Moderate return	64462	213366
2021-03-18	123271	78	Moderate return	64260	213906
2021-03-19	123367	96	Moderate return	64098	214801
2021-03-20	123462	95	Moderate return	63768	215454
2021-03-21	123571	109	Moderate return	63719	216493
2021-03-22	123658	87	Moderate return	63409	217001
2021-03-23	123751	93	Moderate return	63260	217609
2021-03-24	123841	90	Moderate return	63121	218317
2021-03-25	123935	94	Moderate return	62947	219268
2021-03-26	124037	102	Moderate return	62783	219695
2021-03-27	124136	99	Moderate return	62655	220386
2021-03-28	124230	94	Moderate return	62434	221285
2021-03-29	124325	95	Moderate return	62345	222098
2021-03-30	124423	98	Moderate return	62166	222877
2021-03-31	124516	93	Moderate return	61990	223675
2021-04-01	124622	106	Moderate return	61812	224476
2021-04-02	124717	95	Moderate return	61737	225085
2021-04-03	124813	96	Moderate return	61418	225931
2021-04-04	124911	98	Moderate return	61237	226513
2021-04-05	125012	101	Moderate return	61097	227248
2021-04-06	125114	102	Moderate return	60919	228229
2021-04-07	125208	94	Moderate return	60694	228652
2021-04-08	125318	110	Moderate return	60517	229481
2021-04-09	125422	104	Moderate return	60555	230387
2021-04-10	125524	102	Moderate return	60268	231288
2021-04-11	125607	83	Moderate return	60307	231784
2021-04-12	125711	104	Moderate return	60136	232620
2021-04-13	125811	100	Moderate return	59881	233351
2021-04-14	125912	101	Moderate return	59722	234240
2021-04-15	126023	111	Moderate return	59637	234604
2021-04-16	126124	101	Moderate return	59447	235568
2021-04-17	126230	106	Moderate return	59320	236165
2021-04-18	126344	114	Moderate return	59228	237184
2021-04-19	126457	113	Moderate return	58922	237894
2021-04-20	126564	107	Moderate return	58843	238555
2021-04-21	126671	107	Moderate return	58710	239689
2021-04-22	126764	93	Moderate return	58413	240244
2021-04-23	126863	99	Moderate return	58326	241019
2021-04-24	126964	101	Moderate return	58111	241606
2021-04-25	127074	110	Moderate return	58071	242690
2021-04-26	127181	107	Moderate return	57956	243397
2021-04-27	127299	118	Moderate return	57729	244251
2021-04-28	127412	113	Moderate return	57555	245002
2021-04-29	127531	119	Moderate return	57356	245925
2021-04-30	127638	107	Moderate return	57164	246513
2021-05-01	127763	125	Moderate return	57024	247695
2021-05-02	127874	111	Moderate return	56964	248533
2021-05-03	127990	116	Moderate return	56826	249301
2021-05-04	128117	127	Moderate return	56654	250019
2020-12-01	110464	NA	Normal (pre-intervention)	99576	122012
2020-12-02	110729	265	Normal (pre-intervention)	98189	124173
2020-12-03	111009	280	Normal (pre-intervention)	96951	126142
2020-12-04	111273	264	Normal (pre-intervention)	95832	128011
2020-12-05	111540	267	Normal (pre-intervention)	94854	129695
2020-12-06	111811	271	Normal (pre-intervention)	94020	131335
2020-12-07	112085	274	Normal (pre-intervention)	93158	132953
2020-12-08	112360	275	Normal (pre-intervention)	92445	134469
2020-12-09	112636	276	Normal (pre-intervention)	91707	135967
2020-12-10	112915	279	Normal (pre-intervention)	91159	137461
2020-12-11	113194	279	Normal (pre-intervention)	90492	138834
2020-12-12	113479	285	Normal (pre-intervention)	89933	140375
