date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	214404	688	Soc. Dist. + Travel Ban	157730	280510
2020-12-08	215072	668	Soc. Dist. + Travel Ban	155267	285216
2020-12-09	215723	651	Soc. Dist. + Travel Ban	153046	289869
2020-12-10	216388	665	Soc. Dist. + Travel Ban	150948	294163
2020-12-11	217076	688	Soc. Dist. + Travel Ban	149377	298452
2020-12-12	217709	633	Soc. Dist. + Travel Ban	147525	303008
2020-12-13	218404	695	Soc. Dist. + Travel Ban	145965	307002
2020-12-14	219094	690	Soc. Dist. + Travel Ban	144519	311804
2020-12-15	219753	659	Soc. Dist. + Travel Ban	142811	315512
2020-12-16	220390	637	Soc. Dist. + Travel Ban	141548	319702
2020-12-17	221073	683	Soc. Dist. + Travel Ban	140021	323677
2020-12-18	221733	660	Soc. Dist. + Travel Ban	138801	327374
2020-12-19	222443	710	Soc. Dist. + Travel Ban	137612	331798
2020-12-20	223120	677	Soc. Dist. + Travel Ban	136123	335915
2020-12-21	223780	660	Soc. Dist. + Travel Ban	134988	339828
2020-12-22	224461	681	Soc. Dist. + Travel Ban	133846	343838
2020-12-23	225145	684	Soc. Dist. + Travel Ban	132821	348088
2020-12-24	225823	678	Soc. Dist. + Travel Ban	132182	351823
2020-12-25	226488	665	Soc. Dist. + Travel Ban	130984	355516
2020-12-26	227164	676	Soc. Dist. + Travel Ban	129977	359562
2020-12-27	227869	705	Soc. Dist. + Travel Ban	129063	363621
2020-12-28	228562	693	Soc. Dist. + Travel Ban	128279	367598
2020-12-29	229248	686	Soc. Dist. + Travel Ban	127686	371530
2020-12-30	229952	704	Soc. Dist. + Travel Ban	126668	375211
2020-12-31	230619	667	Soc. Dist. + Travel Ban	125649	378867
2021-01-01	231313	694	Soc. Dist. + Travel Ban	124888	382883
2021-01-02	232019	706	Soc. Dist. + Travel Ban	124104	387016
2021-01-03	232728	709	Soc. Dist. + Travel Ban	123275	391563
2021-01-04	233458	730	Soc. Dist. + Travel Ban	122389	395530
2021-01-05	234173	715	Soc. Dist. + Travel Ban	121842	399484
2021-01-06	234907	734	Soc. Dist. + Travel Ban	121330	403113
2021-01-07	235638	731	Soc. Dist. + Travel Ban	120567	407793
2021-01-08	236364	726	Soc. Dist. + Travel Ban	119648	412357
2021-01-09	237077	713	Soc. Dist. + Travel Ban	118980	416192
2021-01-10	237806	729	Soc. Dist. + Travel Ban	118335	421046
2021-01-11	238544	738	Soc. Dist. + Travel Ban	117527	424716
2021-01-12	239321	777	Soc. Dist. + Travel Ban	116968	429403
2021-01-13	240059	738	Soc. Dist. + Travel Ban	116164	433738
2021-01-14	240865	806	Soc. Dist. + Travel Ban	115661	438030
2021-01-15	241613	748	Soc. Dist. + Travel Ban	114862	442194
2021-01-16	242396	783	Soc. Dist. + Travel Ban	114204	447027
2021-01-17	243183	787	Soc. Dist. + Travel Ban	113539	451301
2021-01-18	243947	764	Soc. Dist. + Travel Ban	112732	455859
2021-01-19	244765	818	Soc. Dist. + Travel Ban	112091	460467
2021-01-20	245574	809	Soc. Dist. + Travel Ban	111802	465125
2021-01-21	246387	813	Soc. Dist. + Travel Ban	110899	470725
2021-01-22	247172	785	Soc. Dist. + Travel Ban	110513	475131
2021-01-23	248016	844	Soc. Dist. + Travel Ban	109866	480615
2021-01-24	248858	842	Soc. Dist. + Travel Ban	109303	485290
2021-01-25	249716	858	Soc. Dist. + Travel Ban	108620	491012
2021-01-26	250590	874	Soc. Dist. + Travel Ban	108213	496236
2021-01-27	251460	870	Soc. Dist. + Travel Ban	107595	501143
2021-01-28	252285	825	Soc. Dist. + Travel Ban	107100	505997
2021-01-29	253140	855	Soc. Dist. + Travel Ban	106446	512096
2021-01-30	254013	873	Soc. Dist. + Travel Ban	106022	517395
2021-01-31	254894	881	Soc. Dist. + Travel Ban	105731	522662
2021-02-01	255793	899	Soc. Dist. + Travel Ban	105191	528230
2021-02-02	256704	911	Soc. Dist. + Travel Ban	104484	533811
2021-02-03	257618	914	Soc. Dist. + Travel Ban	103672	539515
2021-02-04	258569	951	Soc. Dist. + Travel Ban	103245	545036
2021-02-05	259580	1011	Soc. Dist. + Travel Ban	102964	551865
2021-02-06	260516	936	Soc. Dist. + Travel Ban	102110	556560
2021-02-07	261522	1006	Soc. Dist. + Travel Ban	101533	563164
2021-02-08	262525	1003	Soc. Dist. + Travel Ban	100993	569481
2021-02-09	263539	1014	Soc. Dist. + Travel Ban	100334	576840
2021-02-10	264553	1014	Soc. Dist. + Travel Ban	99736	582798
2021-02-11	265589	1036	Soc. Dist. + Travel Ban	99276	589415
2021-02-12	266635	1046	Soc. Dist. + Travel Ban	98848	596383
2021-02-13	267668	1033	Soc. Dist. + Travel Ban	98404	602756
2021-02-14	268753	1085	Soc. Dist. + Travel Ban	97909	610332
2021-02-15	269862	1109	Soc. Dist. + Travel Ban	97438	617409
2021-02-16	270995	1133	Soc. Dist. + Travel Ban	96705	625325
2021-02-17	272107	1112	Soc. Dist. + Travel Ban	96131	632708
2021-02-18	273278	1171	Soc. Dist. + Travel Ban	95842	639906
2021-02-19	274437	1159	Soc. Dist. + Travel Ban	95250	648165
2021-02-20	275605	1168	Soc. Dist. + Travel Ban	94524	655363
2021-02-21	276775	1170	Soc. Dist. + Travel Ban	93929	663801
2021-02-22	277990	1215	Soc. Dist. + Travel Ban	93534	670638
2021-02-23	279266	1276	Soc. Dist. + Travel Ban	93130	679585
2021-02-24	280539	1273	Soc. Dist. + Travel Ban	92853	688503
2021-02-25	281804	1265	Soc. Dist. + Travel Ban	92261	697136
2021-02-26	283107	1303	Soc. Dist. + Travel Ban	91760	705184
2021-02-27	284466	1359	Soc. Dist. + Travel Ban	91274	714933
2021-02-28	285786	1320	Soc. Dist. + Travel Ban	90861	723296
2021-03-01	287161	1375	Soc. Dist. + Travel Ban	90419	733176
2021-03-02	288550	1389	Soc. Dist. + Travel Ban	89780	742436
2021-03-03	289994	1444	Soc. Dist. + Travel Ban	89611	752681
2021-03-04	291484	1490	Soc. Dist. + Travel Ban	88681	763296
2021-03-05	292957	1473	Soc. Dist. + Travel Ban	88163	773252
2021-03-06	294458	1501	Soc. Dist. + Travel Ban	87981	783218
2021-03-07	296010	1552	Soc. Dist. + Travel Ban	87389	793523
2021-03-08	297557	1547	Soc. Dist. + Travel Ban	87108	803095
2021-03-09	299170	1613	Soc. Dist. + Travel Ban	86482	815434
2021-03-10	300799	1629	Soc. Dist. + Travel Ban	86210	827629
2021-03-11	302458	1659	Soc. Dist. + Travel Ban	85654	840250
2021-03-12	304104	1646	Soc. Dist. + Travel Ban	85153	850291
2021-03-13	305824	1720	Soc. Dist. + Travel Ban	84710	863948
2021-03-14	307631	1807	Soc. Dist. + Travel Ban	84181	875421
2021-03-15	309437	1806	Soc. Dist. + Travel Ban	83930	888206
2021-03-16	311272	1835	Soc. Dist. + Travel Ban	83323	903281
2021-03-17	313128	1856	Soc. Dist. + Travel Ban	83023	916161
2021-03-18	314988	1860	Soc. Dist. + Travel Ban	82580	929148
2021-03-19	316892	1904	Soc. Dist. + Travel Ban	82324	942540
2021-03-20	318874	1982	Soc. Dist. + Travel Ban	81818	958228
2021-03-21	320900	2026	Soc. Dist. + Travel Ban	81541	971840
2021-03-22	322924	2024	Soc. Dist. + Travel Ban	80847	985780
2021-03-23	325010	2086	Soc. Dist. + Travel Ban	80327	1000033
2021-03-24	327112	2102	Soc. Dist. + Travel Ban	79844	1015796
2021-03-25	329238	2126	Soc. Dist. + Travel Ban	79408	1032162
2021-03-26	331449	2211	Soc. Dist. + Travel Ban	78851	1047444
2021-03-27	333723	2274	Soc. Dist. + Travel Ban	78341	1065547
2021-03-28	336022	2299	Soc. Dist. + Travel Ban	77863	1081905
2021-03-29	338315	2293	Soc. Dist. + Travel Ban	77717	1099375
2021-03-30	340689	2374	Soc. Dist. + Travel Ban	77182	1116424
2021-03-31	343062	2373	Soc. Dist. + Travel Ban	76588	1134413
2021-04-01	345506	2444	Soc. Dist. + Travel Ban	76495	1153074
2021-04-02	348014	2508	Soc. Dist. + Travel Ban	75530	1173318
2021-04-03	350608	2594	Soc. Dist. + Travel Ban	75432	1192279
2021-04-04	353168	2560	Soc. Dist. + Travel Ban	75112	1212056
2021-04-05	355828	2660	Soc. Dist. + Travel Ban	74748	1229202
2021-04-06	358519	2691	Soc. Dist. + Travel Ban	74084	1249357
2021-04-07	361248	2729	Soc. Dist. + Travel Ban	73377	1270600
2021-04-08	363988	2740	Soc. Dist. + Travel Ban	73247	1291298
2021-04-09	366828	2840	Soc. Dist. + Travel Ban	73138	1315025
2021-04-10	369728	2900	Soc. Dist. + Travel Ban	72441	1336074
2021-04-11	372677	2949	Soc. Dist. + Travel Ban	72117	1358915
2021-04-12	375655	2978	Soc. Dist. + Travel Ban	71906	1380653
2021-04-13	378701	3046	Soc. Dist. + Travel Ban	71222	1401935
2021-04-14	381821	3120	Soc. Dist. + Travel Ban	70886	1426044
2021-04-15	384979	3158	Soc. Dist. + Travel Ban	70898	1447294
2021-04-16	388194	3215	Soc. Dist. + Travel Ban	70217	1475625
2021-04-17	391482	3288	Soc. Dist. + Travel Ban	70068	1504090
2021-04-18	394822	3340	Soc. Dist. + Travel Ban	69598	1528724
2021-04-19	398221	3399	Soc. Dist. + Travel Ban	69264	1558301
2021-04-20	401721	3500	Soc. Dist. + Travel Ban	68936	1584590
2021-04-21	405214	3493	Soc. Dist. + Travel Ban	68446	1613179
2021-04-22	408754	3540	Soc. Dist. + Travel Ban	68101	1639739
2021-04-23	412416	3662	Soc. Dist. + Travel Ban	67700	1667521
2021-04-24	416054	3638	Soc. Dist. + Travel Ban	67319	1697781
2021-04-25	419790	3736	Soc. Dist. + Travel Ban	66858	1728259
2021-04-26	423635	3845	Soc. Dist. + Travel Ban	66451	1758909
2021-04-27	427548	3913	Soc. Dist. + Travel Ban	66366	1792477
2021-04-28	431510	3962	Soc. Dist. + Travel Ban	66025	1821133
2021-04-29	435500	3990	Soc. Dist. + Travel Ban	65573	1856302
2021-04-30	439571	4071	Soc. Dist. + Travel Ban	65075	1895271
2021-05-01	443743	4172	Soc. Dist. + Travel Ban	64494	1926313
2021-05-02	447986	4243	Soc. Dist. + Travel Ban	64255	1958011
2021-05-03	452224	4238	Soc. Dist. + Travel Ban	64016	1995884
2021-05-04	456572	4348	Soc. Dist. + Travel Ban	63854	2029994
2020-12-01	210391	NA	No intervention	176890	246965
2020-12-02	211291	900	No intervention	172857	254064
2020-12-03	212200	909	No intervention	169347	260560
2020-12-04	213169	969	No intervention	166148	266643
2020-12-05	214129	960	No intervention	163138	272409
2020-12-06	215082	953	No intervention	160483	277900
2020-12-07	216063	981	No intervention	158288	283661
2020-12-08	217072	1009	No intervention	156225	289121
2020-12-09	218126	1054	No intervention	154096	294739
2020-12-10	219178	1052	No intervention	152264	300343
2020-12-11	220283	1105	No intervention	150590	305667
2020-12-12	221374	1091	No intervention	148864	311592
2020-12-13	222517	1143	No intervention	147262	317034
2020-12-14	223661	1144	No intervention	145832	322426
2020-12-15	224837	1176	No intervention	144176	328476
2020-12-16	226007	1170	No intervention	142736	334279
2020-12-17	227262	1255	No intervention	141223	340530
2020-12-18	228532	1270	No intervention	140486	346321
2020-12-19	229814	1282	No intervention	139085	352213
2020-12-20	231131	1317	No intervention	138140	358411
2020-12-21	232478	1347	No intervention	136616	364887
2020-12-22	233877	1399	No intervention	135655	372087
2020-12-23	235320	1443	No intervention	134617	379175
2020-12-24	236778	1458	No intervention	133667	385864
2020-12-25	238305	1527	No intervention	132779	393136
2020-12-26	239876	1571	No intervention	131745	400960
2020-12-27	241450	1574	No intervention	131077	408655
2020-12-28	243070	1620	No intervention	129961	416654
2020-12-29	244747	1677	No intervention	129500	425385
2020-12-30	246447	1700	No intervention	128861	434113
2020-12-31	248210	1763	No intervention	127991	442597
2021-01-01	250038	1828	No intervention	127386	452049
2021-01-02	251885	1847	No intervention	126701	461653
2021-01-03	253824	1939	No intervention	126035	472727
2021-01-04	255793	1969	No intervention	125522	482635
2021-01-05	257831	2038	No intervention	124642	493067
2021-01-06	259907	2076	No intervention	124315	504323
2021-01-07	262068	2161	No intervention	123247	516090
2021-01-08	264293	2225	No intervention	122869	528585
2021-01-09	266595	2302	No intervention	122325	541350
2021-01-10	268988	2393	No intervention	121516	553715
2021-01-11	271412	2424	No intervention	120809	568135
2021-01-12	273909	2497	No intervention	120594	582413
2021-01-13	276497	2588	No intervention	119876	597418
2021-01-14	279165	2668	No intervention	119287	613835
2021-01-15	281967	2802	No intervention	118883	629444
2021-01-16	284808	2841	No intervention	118265	646658
2021-01-17	287811	3003	No intervention	117938	664700
2021-01-18	290901	3090	No intervention	117581	684448
2021-01-19	294054	3153	No intervention	116793	703833
2021-01-20	297347	3293	No intervention	116589	725129
2021-01-21	300716	3369	No intervention	115772	747191
2021-01-22	304251	3535	No intervention	115665	770201
2021-01-23	307897	3646	No intervention	115007	793643
2021-01-24	311681	3784	No intervention	114540	819898
2021-01-25	315619	3938	No intervention	114168	845087
2021-01-26	319711	4092	No intervention	113663	873086
2021-01-27	323889	4178	No intervention	113119	902455
2021-01-28	328177	4288	No intervention	112818	931236
2021-01-29	332720	4543	No intervention	112172	960536
2021-01-30	337410	4690	No intervention	111667	993984
2021-01-31	342265	4855	No intervention	111331	1027084
2021-02-01	347294	5029	No intervention	110726	1062038
2021-02-02	352488	5194	No intervention	110237	1099444
2021-02-03	357901	5413	No intervention	109969	1138661
2021-02-04	363513	5612	No intervention	109529	1178537
2021-02-05	369299	5786	No intervention	109120	1219853
2021-02-06	375367	6068	No intervention	108436	1262051
2021-02-07	381646	6279	No intervention	107901	1309924
2021-02-08	388134	6488	No intervention	107587	1358819
2021-02-09	394825	6691	No intervention	107148	1407362
2021-02-10	401783	6958	No intervention	106374	1456837
2021-02-11	408931	7148	No intervention	105741	1513628
2021-02-12	416372	7441	No intervention	105683	1567508
2021-02-13	424065	7693	No intervention	104950	1625176
2021-02-14	432045	7980	No intervention	104570	1689056
2021-02-15	440355	8310	No intervention	104123	1751949
2021-02-16	448954	8599	No intervention	103795	1821382
2021-02-17	457867	8913	No intervention	103530	1890197
2021-02-18	467065	9198	No intervention	102990	1960329
2021-02-19	476578	9513	No intervention	102803	2035227
2021-02-20	486390	9812	No intervention	102317	2112257
2021-02-21	496561	10171	No intervention	101810	2193595
2021-02-22	507057	10496	No intervention	101591	2282317
2021-02-23	517849	10792	No intervention	101317	2366399
2021-02-24	529103	11254	No intervention	100833	2458376
2021-02-25	540662	11559	No intervention	100477	2556208
2021-02-26	552615	11953	No intervention	99894	2658477
2021-02-27	564945	12330	No intervention	99428	2756569
2021-02-28	577595	12650	No intervention	99242	2863339
2021-03-01	590669	13074	No intervention	98654	2972959
2021-03-02	604159	13490	No intervention	98479	3084108
2021-03-03	618039	13880	No intervention	98149	3207061
2021-03-04	632357	14318	No intervention	97693	3331460
2021-03-05	647061	14704	No intervention	97163	3463335
2021-03-06	662199	15138	No intervention	97036	3590465
2021-03-07	677760	15561	No intervention	96517	3732622
2021-03-08	693693	15933	No intervention	96512	3873096
2021-03-09	710202	16509	No intervention	96180	4010548
2021-03-10	727140	16938	No intervention	95729	4177922
2021-03-11	744426	17286	No intervention	95219	4324381
2021-03-12	762199	17773	No intervention	94821	4492039
2021-03-13	780442	18243	No intervention	94342	4665246
2021-03-14	799144	18702	No intervention	94101	4840887
2021-03-15	818303	19159	No intervention	94119	5024510
2021-03-16	837906	19603	No intervention	93359	5212161
2021-03-17	857981	20075	No intervention	92696	5417128
2021-03-18	878542	20561	No intervention	93065	5620958
2021-03-19	899563	21021	No intervention	92460	5831593
2021-03-20	921081	21518	No intervention	91978	6043629
2021-03-21	943087	22006	No intervention	91507	6263575
2021-03-22	965499	22412	No intervention	91265	6487372
2021-03-23	988423	22924	No intervention	90502	6725363
2021-03-24	1011865	23442	No intervention	90439	6964870
2021-03-25	1035796	23931	No intervention	90131	7189579
2021-03-26	1060207	24411	No intervention	89675	7451018
2021-03-27	1085116	24909	No intervention	89100	7712110
2021-03-28	1110466	25350	No intervention	89021	7973089
2021-03-29	1136275	25809	No intervention	88441	8254272
2021-03-30	1162546	26271	No intervention	88367	8539435
2021-03-31	1189341	26795	No intervention	87969	8821141
2021-04-01	1216620	27279	No intervention	87751	9105414
2021-04-02	1244384	27764	No intervention	87342	9400079
2021-04-03	1272649	28265	No intervention	86952	9698207
2021-04-04	1301330	28681	No intervention	86853	9996272
2021-04-05	1330514	29184	No intervention	86371	10304951
2021-04-06	1360119	29605	No intervention	86100	10615381
2021-04-07	1390180	30061	No intervention	85717	10929484
2021-04-08	1420741	30561	No intervention	85577	11275898
2021-04-09	1451612	30871	No intervention	85211	11611229
2021-04-10	1483090	31478	No intervention	84922	11957970
2021-04-11	1514933	31843	No intervention	84236	12319175
2021-04-12	1547193	32260	No intervention	84541	12702332
2021-04-13	1579919	32726	No intervention	83708	13062362
2021-04-14	1613137	33218	No intervention	83611	13440056
2021-04-15	1646661	33524	No intervention	83551	13819301
2021-04-16	1680601	33940	No intervention	82698	14221311
2021-04-17	1715041	34440	No intervention	82541	14599059
2021-04-18	1749797	34756	No intervention	82050	14959717
2021-04-19	1785034	35237	No intervention	81910	15385794
2021-04-20	1820681	35647	No intervention	81668	15790815
2021-04-21	1856713	36032	No intervention	81085	16208992
2021-04-22	1893146	36433	No intervention	80870	16636997
2021-04-23	1930009	36863	No intervention	80334	17045543
2021-04-24	1967198	37189	No intervention	80136	17461412
2021-04-25	2004746	37548	No intervention	79750	17878026
2021-04-26	2042642	37896	No intervention	79543	18309996
2021-04-27	2080830	38188	No intervention	79021	18743084
2021-04-28	2119430	38600	No intervention	78840	19181418
2021-04-29	2158495	39065	No intervention	78699	19616580
2021-04-30	2197844	39349	No intervention	78170	20060467
2021-05-01	2237544	39700	No intervention	78102	20487467
2021-05-02	2277532	39988	No intervention	77649	20938456
2021-05-03	2317774	40242	No intervention	77515	21341838
2021-05-04	2358343	40569	No intervention	76964	21797710
2020-12-01	210403	NA	Moderate return	177121	246925
2020-12-02	211039	636	Moderate return	172545	253556
2020-12-03	211730	691	Moderate return	168963	259640
2020-12-04	212428	698	Moderate return	165665	265080
2020-12-05	213072	644	Moderate return	163000	270460
2020-12-06	213716	644	Moderate return	160056	275423
2020-12-07	214404	688	Moderate return	157730	280510
2020-12-08	215072	668	Moderate return	155267	285216
2020-12-09	215723	651	Moderate return	153046	289869
2020-12-10	216388	665	Moderate return	150948	294163
2020-12-11	217076	688	Moderate return	149377	298452
2020-12-12	217709	633	Moderate return	147525	303008
2020-12-13	218404	695	Moderate return	145965	307002
2020-12-14	219094	690	Moderate return	144519	311804
2020-12-15	219753	659	Moderate return	142811	315512
2020-12-16	220390	637	Moderate return	141548	319702
2020-12-17	221073	683	Moderate return	140021	323677
2020-12-18	221733	660	Moderate return	138801	327374
2020-12-19	222443	710	Moderate return	137612	331798
2020-12-20	223120	677	Moderate return	136123	335915
2020-12-21	223780	660	Moderate return	134988	339828
2020-12-22	224461	681	Moderate return	133846	343838
2020-12-23	225145	684	Moderate return	132821	348088
2020-12-24	225823	678	Moderate return	132182	351823
2020-12-25	226488	665	Moderate return	130984	355516
2020-12-26	227164	676	Moderate return	129977	359562
2020-12-27	227869	705	Moderate return	129063	363621
2020-12-28	228562	693	Moderate return	128279	367598
2020-12-29	229248	686	Moderate return	127686	371530
2020-12-30	229952	704	Moderate return	126668	375211
2020-12-31	230619	667	Moderate return	125649	378867
2021-01-01	231313	694	Moderate return	124888	382883
2021-01-02	232019	706	Moderate return	124104	387016
2021-01-03	232728	709	Moderate return	123275	391563
2021-01-04	233458	730	Moderate return	122389	395530
2021-01-05	234173	715	Moderate return	121842	399484
2021-01-06	234907	734	Moderate return	121330	403113
2021-01-07	235638	731	Moderate return	120567	407793
2021-01-08	236364	726	Moderate return	119648	412357
2021-01-09	237077	713	Moderate return	118980	416192
2021-01-10	237806	729	Moderate return	118335	421046
2021-01-11	238544	738	Moderate return	117527	424716
2021-01-12	239321	777	Moderate return	116968	429403
2021-01-13	240059	738	Moderate return	116164	433738
2021-01-14	240865	806	Moderate return	115661	438030
2021-01-15	241613	748	Moderate return	114862	442194
2021-01-16	242396	783	Moderate return	114204	447027
2021-01-17	243183	787	Moderate return	113539	451301
2021-01-18	243947	764	Moderate return	112732	455859
2021-01-19	244765	818	Moderate return	112091	460467
2021-01-20	245574	809	Moderate return	111802	465125
2021-01-21	246387	813	Moderate return	110899	470725
2021-01-22	247172	785	Moderate return	110513	475131
2021-01-23	248016	844	Moderate return	109866	480615
2021-01-24	248858	842	Moderate return	109303	485290
2021-01-25	249716	858	Moderate return	108620	491012
2021-01-26	250590	874	Moderate return	108213	496236
2021-01-27	251460	870	Moderate return	107595	501143
2021-01-28	252285	825	Moderate return	107100	505997
2021-01-29	253140	855	Moderate return	106446	512096
2021-01-30	254013	873	Moderate return	106022	517395
2021-01-31	254894	881	Moderate return	105731	522662
2021-02-01	255793	899	Moderate return	105191	528230
2021-02-02	256704	911	Moderate return	104484	533811
2021-02-03	257618	914	Moderate return	103672	539515
2021-02-04	258569	951	Moderate return	103245	545036
2021-02-05	259580	1011	Moderate return	102964	551865
2021-02-06	260516	936	Moderate return	102110	556560
2021-02-07	261522	1006	Moderate return	101533	563164
2021-02-08	262525	1003	Moderate return	100993	569481
2021-02-09	263539	1014	Moderate return	100334	576840
2021-02-10	264553	1014	Moderate return	99736	582798
2021-02-11	265589	1036	Moderate return	99276	589415
2021-02-12	266635	1046	Moderate return	98848	596383
2021-02-13	267668	1033	Moderate return	98404	602756
2021-02-14	268753	1085	Moderate return	97909	610332
2021-02-15	269862	1109	Moderate return	97438	617409
2021-02-16	270995	1133	Moderate return	96705	625325
2021-02-17	272107	1112	Moderate return	96131	632708
2021-02-18	273278	1171	Moderate return	95842	639906
2021-02-19	274437	1159	Moderate return	95250	648165
2021-02-20	275605	1168	Moderate return	94524	655363
2021-02-21	276775	1170	Moderate return	93929	663801
2021-02-22	277990	1215	Moderate return	93534	670638
2021-02-23	279266	1276	Moderate return	93130	679585
2021-02-24	280539	1273	Moderate return	92853	688503
2021-02-25	281804	1265	Moderate return	92261	697136
2021-02-26	283107	1303	Moderate return	91760	705184
2021-02-27	284466	1359	Moderate return	91274	714933
2021-02-28	285786	1320	Moderate return	90861	723296
2021-03-01	287161	1375	Moderate return	90419	733176
2021-03-02	288550	1389	Moderate return	89780	742436
2021-03-03	289994	1444	Moderate return	89611	752681
2021-03-04	291484	1490	Moderate return	88681	763296
2021-03-05	292957	1473	Moderate return	88163	773252
2021-03-06	294458	1501	Moderate return	87981	783218
2021-03-07	296010	1552	Moderate return	87389	793523
2021-03-08	297557	1547	Moderate return	87108	803095
2021-03-09	299170	1613	Moderate return	86482	815434
2021-03-10	300799	1629	Moderate return	86210	827629
2021-03-11	302458	1659	Moderate return	85654	840250
2021-03-12	304104	1646	Moderate return	85153	850291
2021-03-13	305824	1720	Moderate return	84710	863948
2021-03-14	307631	1807	Moderate return	84181	875421
2021-03-15	309437	1806	Moderate return	83930	888206
2021-03-16	311272	1835	Moderate return	83323	903281
2021-03-17	313128	1856	Moderate return	83023	916161
2021-03-18	314988	1860	Moderate return	82580	929148
2021-03-19	316892	1904	Moderate return	82324	942540
2021-03-20	318874	1982	Moderate return	81818	958228
2021-03-21	320900	2026	Moderate return	81541	971840
2021-03-22	322924	2024	Moderate return	80847	985780
2021-03-23	325010	2086	Moderate return	80327	1000033
2021-03-24	327112	2102	Moderate return	79844	1015796
2021-03-25	329238	2126	Moderate return	79408	1032162
2021-03-26	331449	2211	Moderate return	78851	1047444
2021-03-27	333723	2274	Moderate return	78341	1065547
2021-03-28	336022	2299	Moderate return	77863	1081905
2021-03-29	338315	2293	Moderate return	77717	1099375
2021-03-30	340689	2374	Moderate return	77182	1116424
2021-03-31	343062	2373	Moderate return	76588	1134413
2021-04-01	345506	2444	Moderate return	76495	1153074
2021-04-02	348014	2508	Moderate return	75530	1173318
2021-04-03	350608	2594	Moderate return	75432	1192279
2021-04-04	353168	2560	Moderate return	75112	1212056
2021-04-05	355828	2660	Moderate return	74748	1229202
2021-04-06	358519	2691	Moderate return	74084	1249357
2021-04-07	361248	2729	Moderate return	73377	1270600
2021-04-08	363988	2740	Moderate return	73247	1291298
2021-04-09	366828	2840	Moderate return	73138	1315025
2021-04-10	369728	2900	Moderate return	72441	1336074
2021-04-11	372677	2949	Moderate return	72117	1358915
2021-04-12	375655	2978	Moderate return	71906	1380653
2021-04-13	378701	3046	Moderate return	71222	1401935
2021-04-14	381821	3120	Moderate return	70886	1426044
2021-04-15	384979	3158	Moderate return	70898	1447294
2021-04-16	388194	3215	Moderate return	70217	1475625
2021-04-17	391482	3288	Moderate return	70068	1504090
2021-04-18	394822	3340	Moderate return	69598	1528724
2021-04-19	398221	3399	Moderate return	69264	1558301
2021-04-20	401721	3500	Moderate return	68936	1584590
2021-04-21	405214	3493	Moderate return	68446	1613179
2021-04-22	408754	3540	Moderate return	68101	1639739
2021-04-23	412416	3662	Moderate return	67700	1667521
2021-04-24	416054	3638	Moderate return	67319	1697781
2021-04-25	419790	3736	Moderate return	66858	1728259
2021-04-26	423635	3845	Moderate return	66451	1758909
2021-04-27	427548	3913	Moderate return	66366	1792477
