date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	751799	257827	2013378	9323	No intervention
2021-01-24	761505	255874	2080949	9706	No intervention
2021-01-25	771624	254598	2151547	10119	No intervention
2021-01-26	782297	252438	2224647	10673	No intervention
2021-01-27	793539	250059	2300057	11242	No intervention
2021-01-28	805187	250033	2384100	11648	No intervention
2021-01-29	817494	246900	2476712	12307	No intervention
2021-01-30	830195	245816	2569858	12701	No intervention
2021-01-31	843602	243746	2665244	13407	No intervention
2021-02-01	857679	242268	2763065	14077	No intervention
2021-02-02	872489	241126	2880122	14810	No intervention
2021-02-03	887949	238951	2992702	15460	No intervention
2021-02-04	904158	236937	3112730	16209	No intervention
2021-02-05	921098	236186	3234514	16940	No intervention
2021-02-06	938825	234257	3375169	17727	No intervention
2021-02-07	957303	232922	3517673	18478	No intervention
2021-02-08	976653	230928	3652837	19350	No intervention
2021-02-09	996921	229847	3810600	20268	No intervention
2021-02-10	1017912	228581	3967773	20991	No intervention
2021-02-11	1039887	226586	4145686	21975	No intervention
2021-02-12	1062770	225499	4322186	22883	No intervention
2021-02-13	1086689	224314	4512938	23919	No intervention
2021-02-14	1111597	223045	4703784	24908	No intervention
2021-02-15	1137496	221500	4907285	25899	No intervention
2021-02-16	1164512	219814	5113118	27016	No intervention
2021-02-17	1192458	218642	5332324	27946	No intervention
2021-02-18	1221794	217040	5565443	29336	No intervention
2021-02-19	1252259	215671	5808095	30465	No intervention
2021-02-20	1283811	214115	6056733	31552	No intervention
2021-02-21	1316723	212611	6332168	32912	No intervention
2021-02-22	1350707	211024	6617049	33984	No intervention
2021-02-23	1386014	210410	6932897	35307	No intervention
2021-02-24	1422418	208288	7226735	36404	No intervention
2021-02-25	1460214	207090	7570387	37796	No intervention
2021-02-26	1499327	206528	7898846	39113	No intervention
2021-02-27	1539687	205361	8270760	40360	No intervention
2021-02-28	1581441	203355	8628801	41754	No intervention
2021-03-01	1624422	202381	9020033	42981	No intervention
2021-03-02	1668871	200178	9423291	44449	No intervention
2021-03-03	1714814	199706	9863145	45943	No intervention
2021-03-04	1761946	198743	10282856	47132	No intervention
2021-03-05	1810681	197527	10744309	48735	No intervention
2021-03-06	1860834	195901	11224147	50153	No intervention
2021-03-07	1912181	194845	11739771	51347	No intervention
2021-03-08	1965129	192547	12249344	52948	No intervention
2021-03-09	2019395	192075	12792339	54266	No intervention
2021-03-10	2075358	189806	13324140	55963	No intervention
2021-03-11	2132696	189210	13938987	57338	No intervention
2021-03-12	2191568	187859	14525118	58872	No intervention
2021-03-13	2251988	186077	15182757	60420	No intervention
2021-03-14	2314028	184318	15831854	62040	No intervention
2021-03-15	2377451	183477	16511220	63423	No intervention
2021-03-16	2442490	182450	17217856	65039	No intervention
2021-03-17	2508817	181322	17951320	66327	No intervention
2021-03-18	2576640	180457	18727846	67823	No intervention
2021-03-19	2645862	179351	19488409	69222	No intervention
2021-03-20	2716838	178076	20323123	70976	No intervention
2021-03-21	2789195	176940	21185867	72357	No intervention
2021-03-22	2862891	174868	22076473	73696	No intervention
2021-03-23	2938057	174235	22910106	75166	No intervention
2021-03-24	3014591	172623	23826104	76534	No intervention
2021-03-25	3092845	172299	24758937	78254	No intervention
2021-03-26	3172312	170172	25726358	79467	No intervention
2021-03-27	3253204	169327	26709935	80892	No intervention
2021-03-28	3335385	168930	27697852	82181	No intervention
2021-03-29	3418926	167386	28695640	83541	No intervention
2021-03-30	3504300	166045	29856507	85374	No intervention
2021-03-31	3590884	165571	30910654	86584	No intervention
2021-04-01	3678893	164499	32048168	88009	No intervention
2021-04-02	3768156	162774	33149369	89263	No intervention
2021-04-03	3858610	161488	34350367	90454	No intervention
2021-04-04	3950434	160321	35614703	91824	No intervention
2021-04-05	4043791	158809	36815398	93357	No intervention
2021-04-06	4138421	158323	38004507	94630	No intervention
2021-04-07	4234156	156746	39274310	95735	No intervention
2021-04-08	4331136	154289	40586656	96980	No intervention
2021-04-09	4429250	153215	41941681	98114	No intervention
2021-04-10	4528523	152454	43252859	99273	No intervention
2021-04-11	4629175	151544	44653628	100652	No intervention
2021-04-12	4730921	151500	46091582	101746	No intervention
2021-04-13	4834019	149962	47549499	103098	No intervention
2021-04-14	4938122	148452	49017009	104103	No intervention
2021-04-15	5043505	147108	50513805	105383	No intervention
2021-04-16	5149845	146265	51927802	106340	No intervention
2021-04-17	5257265	145104	53355646	107420	No intervention
2021-04-18	5365871	143539	54870447	108606	No intervention
2021-04-19	5475618	143015	56498883	109747	No intervention
2021-04-20	5586356	142068	58032084	110738	No intervention
2021-04-21	5698133	141792	59698585	111777	No intervention
2021-04-22	5810720	140619	61373259	112587	No intervention
2021-04-23	5924414	139850	62875537	113694	No intervention
2021-04-24	6038983	137881	64604940	114569	No intervention
2021-04-25	6154584	137448	66256216	115601	No intervention
2021-04-26	6271405	136285	67972688	116821	No intervention
2021-04-27	6389007	135082	69638549	117602	No intervention
2021-04-28	6507278	133647	71352072	118271	No intervention
2021-04-29	6626396	132325	73038688	119118	No intervention
2021-04-30	6746548	131771	74725107	120152	No intervention
2021-05-01	6867465	130989	76321715	120917	No intervention
2021-05-02	6989095	130439	78001055	121630	No intervention
2021-05-03	7111555	128855	79496765	122460	No intervention
2021-05-04	7234883	127479	81149698	123328	No intervention
