date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	816455	246	Moderate return	409520	1387765
2021-05-01	816750	295	Moderate return	408645	1390657
2021-05-02	816998	248	Moderate return	407763	1392527
2021-05-03	817214	216	Moderate return	405992	1396779
2021-05-04	817526	312	Moderate return	404697	1398907
2020-12-01	782243	NA	Normal (pre-intervention)	716894	850919
2020-12-02	782855	612	Normal (pre-intervention)	707880	862367
2020-12-03	783482	627	Normal (pre-intervention)	699831	873338
2020-12-04	784118	636	Normal (pre-intervention)	692793	882708
2020-12-05	784736	618	Normal (pre-intervention)	686368	891568
2020-12-06	785391	655	Normal (pre-intervention)	680403	900148
2020-12-07	785973	582	Normal (pre-intervention)	674866	907842
2020-12-08	786634	661	Normal (pre-intervention)	669919	915042
2020-12-09	787260	626	Normal (pre-intervention)	664560	922739
2020-12-10	787824	564	Normal (pre-intervention)	660454	929506
2020-12-11	788460	636	Normal (pre-intervention)	655893	936468
2020-12-12	789101	641	Normal (pre-intervention)	651484	944028
2020-12-13	789754	653	Normal (pre-intervention)	648156	950496
2020-12-14	790425	671	Normal (pre-intervention)	645319	957399
2020-12-15	791018	593	Normal (pre-intervention)	641025	963336
2020-12-16	791590	572	Normal (pre-intervention)	637652	969447
2020-12-17	792220	630	Normal (pre-intervention)	633990	975208
2020-12-18	792857	637	Normal (pre-intervention)	630946	981345
2020-12-19	793533	676	Normal (pre-intervention)	628138	986759
2020-12-20	794086	553	Normal (pre-intervention)	625169	992826
2020-12-21	794710	624	Normal (pre-intervention)	621974	998440
2020-12-22	795314	604	Normal (pre-intervention)	618869	1003910
2020-12-23	795910	596	Normal (pre-intervention)	616178	1010248
2020-12-24	796489	579	Normal (pre-intervention)	613319	1015239
2020-12-25	797090	601	Normal (pre-intervention)	610763	1020408
2020-12-26	797660	570	Normal (pre-intervention)	608158	1025926
2020-12-27	798240	580	Normal (pre-intervention)	605259	1030227
2020-12-28	798819	579	Normal (pre-intervention)	602515	1036242
2020-12-29	799453	634	Normal (pre-intervention)	600055	1041554
2020-12-30	800052	599	Normal (pre-intervention)	598319	1046539
2020-12-31	800655	603	Normal (pre-intervention)	596088	1051606
2021-01-01	801253	598	Normal (pre-intervention)	593079	1056794
2021-01-02	801874	621	Normal (pre-intervention)	591266	1062138
2021-01-03	802524	650	Normal (pre-intervention)	588992	1067664
2021-01-04	803117	593	Normal (pre-intervention)	586959	1071980
2021-01-05	803754	637	Normal (pre-intervention)	584270	1077996
2021-01-06	804361	607	Normal (pre-intervention)	582227	1083432
2021-01-07	804984	623	Normal (pre-intervention)	580614	1087784
2021-01-08	805592	608	Normal (pre-intervention)	578295	1093504
2021-01-09	806149	557	Normal (pre-intervention)	575399	1098475
2021-01-10	806779	630	Normal (pre-intervention)	573574	1103883
2021-01-11	807360	581	Normal (pre-intervention)	572408	1107746
2021-01-12	807997	637	Normal (pre-intervention)	569778	1113633
2021-01-13	808770	773	Normal (pre-intervention)	568254	1119296
2021-01-14	809406	636	Normal (pre-intervention)	565886	1123461
2021-01-15	810075	669	Normal (pre-intervention)	564198	1128675
2021-01-16	810719	644	Normal (pre-intervention)	561513	1134716
2021-01-17	811404	685	Normal (pre-intervention)	560021	1139626
2021-01-18	812077	673	Normal (pre-intervention)	558261	1144346
2021-01-19	812761	684	Normal (pre-intervention)	556739	1150524
2021-01-20	813460	699	Normal (pre-intervention)	554408	1155317
2021-01-21	814144	684	Normal (pre-intervention)	552738	1160290
2021-01-22	814843	699	Normal (pre-intervention)	550720	1165594
2021-01-23	815478	635	Normal (pre-intervention)	548965	1171159
2021-01-24	816179	701	Normal (pre-intervention)	546256	1176557
2021-01-25	816819	640	Normal (pre-intervention)	544924	1182440
2021-01-26	817428	609	Normal (pre-intervention)	542717	1187428
2021-01-27	818164	736	Normal (pre-intervention)	541345	1192635
2021-01-28	818869	705	Normal (pre-intervention)	539938	1199051
2021-01-29	819613	744	Normal (pre-intervention)	538488	1203557
2021-01-30	820381	768	Normal (pre-intervention)	536177	1210051
2021-01-31	821150	769	Normal (pre-intervention)	534681	1215581
2021-02-01	821863	713	Normal (pre-intervention)	533486	1221858
2021-02-02	822627	764	Normal (pre-intervention)	531071	1227018
2021-02-03	823396	769	Normal (pre-intervention)	529352	1233702
2021-02-04	824171	775	Normal (pre-intervention)	528423	1239119
2021-02-05	825035	864	Normal (pre-intervention)	526105	1245021
2021-02-06	825774	739	Normal (pre-intervention)	524995	1250791
2021-02-07	826603	829	Normal (pre-intervention)	524072	1256734
2021-02-08	827453	850	Normal (pre-intervention)	522413	1262357
2021-02-09	828222	769	Normal (pre-intervention)	520375	1267353
2021-02-10	829121	899	Normal (pre-intervention)	519032	1275003
2021-02-11	829960	839	Normal (pre-intervention)	517821	1281948
2021-02-12	830823	863	Normal (pre-intervention)	516451	1287588
2021-02-13	831659	836	Normal (pre-intervention)	514803	1294381
2021-02-14	832570	911	Normal (pre-intervention)	513097	1300479
2021-02-15	833481	911	Normal (pre-intervention)	511836	1307267
2021-02-16	834391	910	Normal (pre-intervention)	510461	1313546
2021-02-17	835255	864	Normal (pre-intervention)	508568	1321410
2021-02-18	836208	953	Normal (pre-intervention)	506539	1328589
2021-02-19	837176	968	Normal (pre-intervention)	505687	1335059
2021-02-20	838189	1013	Normal (pre-intervention)	504520	1343189
2021-02-21	839222	1033	Normal (pre-intervention)	502758	1351682
2021-02-22	840318	1096	Normal (pre-intervention)	502024	1356720
2021-02-23	841403	1085	Normal (pre-intervention)	500168	1364923
2021-02-24	842442	1039	Normal (pre-intervention)	499128	1370508
2021-02-25	843519	1077	Normal (pre-intervention)	497508	1380568
2021-02-26	844624	1105	Normal (pre-intervention)	496403	1387821
2021-02-27	845744	1120	Normal (pre-intervention)	494498	1396764
2021-02-28	846796	1052	Normal (pre-intervention)	493623	1402721
2021-03-01	848020	1224	Normal (pre-intervention)	492207	1409652
2021-03-02	849190	1170	Normal (pre-intervention)	490800	1419805
2021-03-03	850355	1165	Normal (pre-intervention)	489822	1427439
2021-03-04	851580	1225	Normal (pre-intervention)	488224	1435244
2021-03-05	852797	1217	Normal (pre-intervention)	487188	1441903
2021-03-06	854012	1215	Normal (pre-intervention)	485644	1451799
2021-03-07	855274	1262	Normal (pre-intervention)	484279	1458944
2021-03-08	856487	1213	Normal (pre-intervention)	481582	1466472
2021-03-09	857861	1374	Normal (pre-intervention)	481488	1476488
2021-03-10	859289	1428	Normal (pre-intervention)	480005	1485279
2021-03-11	860675	1386	Normal (pre-intervention)	478633	1493342
2021-03-12	862065	1390	Normal (pre-intervention)	476621	1503007
2021-03-13	863423	1358	Normal (pre-intervention)	476857	1512661
2021-03-14	864890	1467	Normal (pre-intervention)	475682	1522650
2021-03-15	866335	1445	Normal (pre-intervention)	474181	1530830
2021-03-16	867887	1552	Normal (pre-intervention)	472087	1539804
2021-03-17	869417	1530	Normal (pre-intervention)	471588	1549579
2021-03-18	870939	1522	Normal (pre-intervention)	470095	1557775
2021-03-19	872623	1684	Normal (pre-intervention)	468780	1569991
2021-03-20	874225	1602	Normal (pre-intervention)	467518	1578985
2021-03-21	875858	1633	Normal (pre-intervention)	466001	1588877
2021-03-22	877559	1701	Normal (pre-intervention)	465548	1601907
2021-03-23	879327	1768	Normal (pre-intervention)	464659	1611446
2021-03-24	881150	1823	Normal (pre-intervention)	463246	1624201
2021-03-25	882898	1748	Normal (pre-intervention)	461761	1634404
2021-03-26	884721	1823	Normal (pre-intervention)	460621	1645474
2021-03-27	886635	1914	Normal (pre-intervention)	459787	1661346
2021-03-28	888509	1874	Normal (pre-intervention)	458247	1674142
2021-03-29	890467	1958	Normal (pre-intervention)	457791	1684250
2021-03-30	892447	1980	Normal (pre-intervention)	456568	1697557
2021-03-31	894381	1934	Normal (pre-intervention)	455258	1710216
2021-04-01	896422	2041	Normal (pre-intervention)	454009	1724173
2021-04-02	898506	2084	Normal (pre-intervention)	452512	1734966
2021-04-03	900668	2162	Normal (pre-intervention)	451700	1748366
2021-04-04	902853	2185	Normal (pre-intervention)	450983	1763249
2021-04-05	905021	2168	Normal (pre-intervention)	449828	1778950
2021-04-06	907235	2214	Normal (pre-intervention)	448711	1792959
2021-04-07	909424	2189	Normal (pre-intervention)	447665	1807815
2021-04-08	911718	2294	Normal (pre-intervention)	446876	1818582
2021-04-09	914037	2319	Normal (pre-intervention)	445613	1834203
2021-04-10	916452	2415	Normal (pre-intervention)	444803	1850468
2021-04-11	918911	2459	Normal (pre-intervention)	442518	1865514
2021-04-12	921387	2476	Normal (pre-intervention)	442638	1881061
2021-04-13	923904	2517	Normal (pre-intervention)	441015	1899600
2021-04-14	926448	2544	Normal (pre-intervention)	439705	1916212
2021-04-15	928962	2514	Normal (pre-intervention)	438421	1931349
2021-04-16	931593	2631	Normal (pre-intervention)	436791	1949866
2021-04-17	934235	2642	Normal (pre-intervention)	436392	1963397
2021-04-18	937023	2788	Normal (pre-intervention)	434615	1983968
2021-04-19	939831	2808	Normal (pre-intervention)	433586	2000677
2021-04-20	942711	2880	Normal (pre-intervention)	432257	2020700
2021-04-21	945601	2890	Normal (pre-intervention)	431676	2037961
2021-04-22	948491	2890	Normal (pre-intervention)	430560	2060536
2021-04-23	951542	3051	Normal (pre-intervention)	430147	2081495
2021-04-24	954578	3036	Normal (pre-intervention)	428867	2100081
2021-04-25	957688	3110	Normal (pre-intervention)	427665	2120805
2021-04-26	960817	3129	Normal (pre-intervention)	426382	2138971
2021-04-27	963965	3148	Normal (pre-intervention)	424851	2161566
2021-04-28	967178	3213	Normal (pre-intervention)	424317	2181127
2021-04-29	970346	3168	Normal (pre-intervention)	423618	2204624
2021-04-30	973625	3279	Normal (pre-intervention)	422254	2231157
2021-05-01	976942	3317	Normal (pre-intervention)	420972	2249320
2021-05-02	980349	3407	Normal (pre-intervention)	419794	2278774
2021-05-03	983842	3493	Normal (pre-intervention)	419571	2295407
2021-05-04	987338	3496	Normal (pre-intervention)	417702	2325493
2020-12-01	782246	NA	Cautious return	717188	851238
2020-12-02	782713	467	Cautious return	707889	862323
2020-12-03	783046	333	Cautious return	699633	871864
2020-12-04	783331	285	Cautious return	692486	881744
2020-12-05	783698	367	Cautious return	685948	889984
2020-12-06	784053	355	Cautious return	679966	897728
2020-12-07	784337	284	Cautious return	674247	905218
2020-12-08	784628	291	Cautious return	668680	912159
2020-12-09	784911	283	Cautious return	663790	919539
2020-12-10	785220	309	Cautious return	659238	925458
2020-12-11	785465	245	Cautious return	654922	931880
2020-12-12	785741	276	Cautious return	650751	937540
2020-12-13	785959	218	Cautious return	647186	943246
2020-12-14	786284	325	Cautious return	643289	949382
2020-12-15	786500	216	Cautious return	640021	953866
2020-12-16	786675	175	Cautious return	636792	959818
2020-12-17	786885	210	Cautious return	633185	964106
2020-12-18	787129	244	Cautious return	629053	969358
2020-12-19	787309	180	Cautious return	626687	974469
2020-12-20	787636	327	Cautious return	622965	979281
2020-12-21	787916	280	Cautious return	620790	983792
2020-12-22	788198	282	Cautious return	617435	987694
2020-12-23	788379	181	Cautious return	613959	992756
2020-12-24	788540	161	Cautious return	611197	996792
2020-12-25	788677	137	Cautious return	608851	1001677
2020-12-26	788840	163	Cautious return	605646	1005105
2020-12-27	789044	204	Cautious return	602880	1009554
2020-12-28	789173	129	Cautious return	600014	1013858
2020-12-29	789401	228	Cautious return	597531	1017943
2020-12-30	789558	157	Cautious return	595053	1021806
2020-12-31	789742	184	Cautious return	592819	1024500
2021-01-01	789896	154	Cautious return	590438	1028784
2021-01-02	790008	112	Cautious return	587287	1032330
2021-01-03	790155	147	Cautious return	584842	1036060
2021-01-04	790283	128	Cautious return	582384	1039434
2021-01-05	790415	132	Cautious return	579690	1044415
2021-01-06	790515	100	Cautious return	577308	1047419
2021-01-07	790644	129	Cautious return	575535	1050981
2021-01-08	790788	144	Cautious return	572905	1054011
2021-01-09	790914	126	Cautious return	570591	1057777
2021-01-10	791017	103	Cautious return	568855	1060865
2021-01-11	791132	115	Cautious return	566141	1063949
2021-01-12	791244	112	Cautious return	564633	1067879
2021-01-13	791326	82	Cautious return	562077	1071326
2021-01-14	791438	112	Cautious return	559945	1073764
2021-01-15	791565	127	Cautious return	557192	1078056
2021-01-16	791677	112	Cautious return	555355	1080716
2021-01-17	791803	126	Cautious return	553349	1082704
2021-01-18	791893	90	Cautious return	552333	1086647
2021-01-19	792026	133	Cautious return	550364	1089081
2021-01-20	792094	68	Cautious return	547642	1092452
2021-01-21	792138	44	Cautious return	546385	1095407
2021-01-22	792288	150	Cautious return	543949	1097764
2021-01-23	792429	141	Cautious return	542835	1101120
2021-01-24	792534	105	Cautious return	540694	1104144
2021-01-25	792606	72	Cautious return	538403	1106590
2021-01-26	792643	37	Cautious return	536371	1109671
2021-01-27	792775	132	Cautious return	534639	1112014
2021-01-28	792887	112	Cautious return	532858	1115761
2021-01-29	793001	114	Cautious return	531074	1117846
2021-01-30	793068	67	Cautious return	529244	1120774
2021-01-31	793133	65	Cautious return	527302	1123433
2021-02-01	793215	82	Cautious return	525403	1126662
2021-02-02	793325	110	Cautious return	523335	1128797
2021-02-03	793421	96	Cautious return	521813	1132547
2021-02-04	793564	143	Cautious return	519858	1133775
2021-02-05	793729	165	Cautious return	518231	1137279
2021-02-06	793809	80	Cautious return	516818	1138557
2021-02-07	793894	85	Cautious return	514896	1143016
2021-02-08	793991	97	Cautious return	513530	1144718
2021-02-09	794142	151	Cautious return	512235	1146522
2021-02-10	794145	3	Cautious return	510567	1150521
2021-02-11	794203	58	Cautious return	508631	1152334
2021-02-12	794268	65	Cautious return	507220	1155557
2021-02-13	794314	46	Cautious return	505763	1156974
2021-02-14	794377	63	Cautious return	504749	1160644
2021-02-15	794509	132	Cautious return	500530	1162611
2021-02-16	794574	65	Cautious return	500478	1163870
2021-02-17	794670	96	Cautious return	498341	1168414
2021-02-18	794778	108	Cautious return	495993	1170026
2021-02-19	794888	110	Cautious return	495094	1172247
2021-02-20	794954	66	Cautious return	493107	1175526
2021-02-21	795097	143	Cautious return	491986	1178003
2021-02-22	795222	125	Cautious return	491377	1179671
2021-02-23	795234	12	Cautious return	489181	1182360
2021-02-24	795251	17	Cautious return	487604	1184678
2021-02-25	795331	80	Cautious return	486969	1187457
2021-02-26	795429	98	Cautious return	485254	1189524
2021-02-27	795579	150	Cautious return	483183	1192608
2021-02-28	795612	33	Cautious return	482131	1194781
2021-03-01	795661	49	Cautious return	480521	1197200
2021-03-02	795737	76	Cautious return	478225	1197915
2021-03-03	795779	42	Cautious return	477848	1201165
2021-03-04	795802	23	Cautious return	476034	1205010
2021-03-05	795872	70	Cautious return	474405	1205691
2021-03-06	795945	73	Cautious return	473644	1208123
2021-03-07	795956	11	Cautious return	471266	1210592
2021-03-08	796002	46	Cautious return	470413	1212613
2021-03-09	796050	48	Cautious return	468276	1215859
2021-03-10	796180	130	Cautious return	467131	1217455
2021-03-11	796272	92	Cautious return	465705	1220847
2021-03-12	796332	60	Cautious return	464611	1223054
2021-03-13	796414	82	Cautious return	463370	1224838
2021-03-14	796517	103	Cautious return	461681	1227210
2021-03-15	796595	78	Cautious return	460250	1229521
2021-03-16	796632	37	Cautious return	459593	1231536
2021-03-17	796798	166	Cautious return	457996	1232899
2021-03-18	796801	3	Cautious return	456522	1234365
2021-03-19	796889	88	Cautious return	454970	1236021
2021-03-20	796995	106	Cautious return	453524	1240382
2021-03-21	797101	106	Cautious return	452371	1241530
2021-03-22	797121	20	Cautious return	451134	1244136
2021-03-23	797191	70	Cautious return	449988	1246930
2021-03-24	797278	87	Cautious return	448089	1247724
2021-03-25	797323	45	Cautious return	446880	1250430
2021-03-26	797374	51	Cautious return	445238	1251707
2021-03-27	797370	-4	Cautious return	444044	1253219
2021-03-28	797443	73	Cautious return	442110	1255889
2021-03-29	797553	110	Cautious return	440411	1258483
2021-03-30	797626	73	Cautious return	439423	1261389
2021-03-31	797735	109	Cautious return	438151	1261430
2021-04-01	797756	21	Cautious return	436991	1263643
2021-04-02	797850	94	Cautious return	435657	1267193
2021-04-03	797934	84	Cautious return	434426	1268938
2021-04-04	797999	65	Cautious return	433151	1270767
2021-04-05	798072	73	Cautious return	431814	1272922
2021-04-06	798167	95	Cautious return	431656	1275056
2021-04-07	798211	44	Cautious return	430155	1276237
2021-04-08	798302	91	Cautious return	428729	1278127
2021-04-09	798447	145	Cautious return	427747	1279978
2021-04-10	798567	120	Cautious return	426324	1283421
2021-04-11	798636	69	Cautious return	426062	1283404
2021-04-12	798699	63	Cautious return	424506	1286540
2021-04-13	798741	42	Cautious return	422892	1289012
2021-04-14	798748	7	Cautious return	422059	1291658
2021-04-15	798803	55	Cautious return	420796	1292264
2021-04-16	798906	103	Cautious return	419458	1293852
2021-04-17	798952	46	Cautious return	418277	1296703
2021-04-18	799125	173	Cautious return	417326	1298280
2021-04-19	799196	71	Cautious return	416249	1300664
2021-04-20	799260	64	Cautious return	414476	1301875
2021-04-21	799344	84	Cautious return	413608	1302445
2021-04-22	799394	50	Cautious return	413225	1304925
2021-04-23	799425	31	Cautious return	411684	1306717
2021-04-24	799513	88	Cautious return	410522	1309991
2021-04-25	799533	20	Cautious return	408815	1311091
2021-04-26	799598	65	Cautious return	408308	1311374
2021-04-27	799704	106	Cautious return	407516	1315295
2021-04-28	799802	98	Cautious return	406425	1315778
2021-04-29	799883	81	Cautious return	404981	1317515
2021-04-30	799881	-2	Cautious return	404132	1319646
2021-05-01	799867	-14	Cautious return	402023	1320499
2021-05-02	799938	71	Cautious return	401176	1323162
2021-05-03	799984	46	Cautious return	400047	1324082
2021-05-04	800041	57	Cautious return	399397	1327668
