date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	228386	85372	438637	185	Normal (pre-intervention)
2021-04-25	228544	85122	439223	158	Normal (pre-intervention)
2021-04-26	228703	84789	440562	159	Normal (pre-intervention)
2021-04-27	228861	84630	440929	158	Normal (pre-intervention)
2021-04-28	229001	84152	442590	140	Normal (pre-intervention)
2021-04-29	229170	83634	443554	169	Normal (pre-intervention)
2021-04-30	229332	83209	445065	162	Normal (pre-intervention)
2021-05-01	229515	82749	446044	183	Normal (pre-intervention)
2021-05-02	229675	82512	446903	160	Normal (pre-intervention)
2021-05-03	229843	82102	448517	168	Normal (pre-intervention)
2021-05-04	230023	81892	449596	180	Normal (pre-intervention)
