date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	839222	502758	1351682	1033	Normal (pre-intervention)
2021-02-22	840318	502024	1356720	1096	Normal (pre-intervention)
2021-02-23	841403	500168	1364923	1085	Normal (pre-intervention)
2021-02-24	842442	499128	1370508	1039	Normal (pre-intervention)
2021-02-25	843519	497508	1380568	1077	Normal (pre-intervention)
2021-02-26	844624	496403	1387821	1105	Normal (pre-intervention)
2021-02-27	845744	494498	1396764	1120	Normal (pre-intervention)
2021-02-28	846796	493623	1402721	1052	Normal (pre-intervention)
2021-03-01	848020	492207	1409652	1224	Normal (pre-intervention)
2021-03-02	849190	490800	1419805	1170	Normal (pre-intervention)
2021-03-03	850355	489822	1427439	1165	Normal (pre-intervention)
2021-03-04	851580	488224	1435244	1225	Normal (pre-intervention)
2021-03-05	852797	487188	1441903	1217	Normal (pre-intervention)
2021-03-06	854012	485644	1451799	1215	Normal (pre-intervention)
2021-03-07	855274	484279	1458944	1262	Normal (pre-intervention)
2021-03-08	856487	481582	1466472	1213	Normal (pre-intervention)
2021-03-09	857861	481488	1476488	1374	Normal (pre-intervention)
2021-03-10	859289	480005	1485279	1428	Normal (pre-intervention)
2021-03-11	860675	478633	1493342	1386	Normal (pre-intervention)
2021-03-12	862065	476621	1503007	1390	Normal (pre-intervention)
2021-03-13	863423	476857	1512661	1358	Normal (pre-intervention)
2021-03-14	864890	475682	1522650	1467	Normal (pre-intervention)
2021-03-15	866335	474181	1530830	1445	Normal (pre-intervention)
2021-03-16	867887	472087	1539804	1552	Normal (pre-intervention)
2021-03-17	869417	471588	1549579	1530	Normal (pre-intervention)
2021-03-18	870939	470095	1557775	1522	Normal (pre-intervention)
2021-03-19	872623	468780	1569991	1684	Normal (pre-intervention)
2021-03-20	874225	467518	1578985	1602	Normal (pre-intervention)
2021-03-21	875858	466001	1588877	1633	Normal (pre-intervention)
2021-03-22	877559	465548	1601907	1701	Normal (pre-intervention)
2021-03-23	879327	464659	1611446	1768	Normal (pre-intervention)
2021-03-24	881150	463246	1624201	1823	Normal (pre-intervention)
2021-03-25	882898	461761	1634404	1748	Normal (pre-intervention)
2021-03-26	884721	460621	1645474	1823	Normal (pre-intervention)
2021-03-27	886635	459787	1661346	1914	Normal (pre-intervention)
2021-03-28	888509	458247	1674142	1874	Normal (pre-intervention)
2021-03-29	890467	457791	1684250	1958	Normal (pre-intervention)
2021-03-30	892447	456568	1697557	1980	Normal (pre-intervention)
2021-03-31	894381	455258	1710216	1934	Normal (pre-intervention)
2021-04-01	896422	454009	1724173	2041	Normal (pre-intervention)
2021-04-02	898506	452512	1734966	2084	Normal (pre-intervention)
2021-04-03	900668	451700	1748366	2162	Normal (pre-intervention)
2021-04-04	902853	450983	1763249	2185	Normal (pre-intervention)
2021-04-05	905021	449828	1778950	2168	Normal (pre-intervention)
2021-04-06	907235	448711	1792959	2214	Normal (pre-intervention)
2021-04-07	909424	447665	1807815	2189	Normal (pre-intervention)
2021-04-08	911718	446876	1818582	2294	Normal (pre-intervention)
2021-04-09	914037	445613	1834203	2319	Normal (pre-intervention)
2021-04-10	916452	444803	1850468	2415	Normal (pre-intervention)
2021-04-11	918911	442518	1865514	2459	Normal (pre-intervention)
2021-04-12	921387	442638	1881061	2476	Normal (pre-intervention)
2021-04-13	923904	441015	1899600	2517	Normal (pre-intervention)
2021-04-14	926448	439705	1916212	2544	Normal (pre-intervention)
2021-04-15	928962	438421	1931349	2514	Normal (pre-intervention)
2021-04-16	931593	436791	1949866	2631	Normal (pre-intervention)
2021-04-17	934235	436392	1963397	2642	Normal (pre-intervention)
2021-04-18	937023	434615	1983968	2788	Normal (pre-intervention)
2021-04-19	939831	433586	2000677	2808	Normal (pre-intervention)
2021-04-20	942711	432257	2020700	2880	Normal (pre-intervention)
2021-04-21	945601	431676	2037961	2890	Normal (pre-intervention)
2021-04-22	948491	430560	2060536	2890	Normal (pre-intervention)
2021-04-23	951542	430147	2081495	3051	Normal (pre-intervention)
2021-04-24	954578	428867	2100081	3036	Normal (pre-intervention)
2021-04-25	957688	427665	2120805	3110	Normal (pre-intervention)
2021-04-26	960817	426382	2138971	3129	Normal (pre-intervention)
2021-04-27	963965	424851	2161566	3148	Normal (pre-intervention)
2021-04-28	967178	424317	2181127	3213	Normal (pre-intervention)
2021-04-29	970346	423618	2204624	3168	Normal (pre-intervention)
2021-04-30	973625	422254	2231157	3279	Normal (pre-intervention)
2021-05-01	976942	420972	2249320	3317	Normal (pre-intervention)
2021-05-02	980349	419794	2278774	3407	Normal (pre-intervention)
2021-05-03	983842	419571	2295407	3493	Normal (pre-intervention)
2021-05-04	987338	417702	2325493	3496	Normal (pre-intervention)
