date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	609252	1653	Soc. Dist. + Travel Ban	254310	1201577
2021-01-21	610887	1635	Soc. Dist. + Travel Ban	251648	1213431
2021-01-22	612549	1662	Soc. Dist. + Travel Ban	249185	1226001
2021-01-23	614236	1687	Soc. Dist. + Travel Ban	248097	1237134
2021-01-24	615962	1726	Soc. Dist. + Travel Ban	246711	1251839
2021-01-25	617807	1845	Soc. Dist. + Travel Ban	244116	1264590
2021-01-26	619571	1764	Soc. Dist. + Travel Ban	242861	1275431
2021-01-27	621389	1818	Soc. Dist. + Travel Ban	240517	1291545
2021-01-28	623172	1783	Soc. Dist. + Travel Ban	239182	1301445
2021-01-29	624929	1757	Soc. Dist. + Travel Ban	236965	1316625
2021-01-30	626822	1893	Soc. Dist. + Travel Ban	235273	1329580
2021-01-31	628811	1989	Soc. Dist. + Travel Ban	233337	1343097
2021-02-01	630778	1967	Soc. Dist. + Travel Ban	231529	1359866
2021-02-02	632828	2050	Soc. Dist. + Travel Ban	229602	1373524
2021-02-03	634824	1996	Soc. Dist. + Travel Ban	227572	1386844
2021-02-04	636850	2026	Soc. Dist. + Travel Ban	225031	1402125
2021-02-05	639043	2193	Soc. Dist. + Travel Ban	224062	1415291
2021-02-06	641190	2147	Soc. Dist. + Travel Ban	222466	1431907
2021-02-07	643446	2256	Soc. Dist. + Travel Ban	220882	1444693
2021-02-08	645663	2217	Soc. Dist. + Travel Ban	219333	1462110
2021-02-09	648026	2363	Soc. Dist. + Travel Ban	217225	1477089
2021-02-10	650509	2483	Soc. Dist. + Travel Ban	215426	1494645
2021-02-11	652909	2400	Soc. Dist. + Travel Ban	213523	1508827
2021-02-12	655464	2555	Soc. Dist. + Travel Ban	211896	1529856
2021-02-13	657996	2532	Soc. Dist. + Travel Ban	210146	1550101
2021-02-14	660714	2718	Soc. Dist. + Travel Ban	209965	1564532
2021-02-15	663483	2769	Soc. Dist. + Travel Ban	207072	1583859
2021-02-16	666299	2816	Soc. Dist. + Travel Ban	206716	1602775
2021-02-17	669122	2823	Soc. Dist. + Travel Ban	204520	1619854
2021-02-18	671962	2840	Soc. Dist. + Travel Ban	203373	1639532
2021-02-19	674937	2975	Soc. Dist. + Travel Ban	202220	1658015
2021-02-20	677969	3032	Soc. Dist. + Travel Ban	199262	1680165
2021-02-21	681029	3060	Soc. Dist. + Travel Ban	198225	1696427
2021-02-22	684250	3221	Soc. Dist. + Travel Ban	196088	1719978
2021-02-23	687503	3253	Soc. Dist. + Travel Ban	195478	1744693
2021-02-24	690906	3403	Soc. Dist. + Travel Ban	193719	1765516
2021-02-25	694321	3415	Soc. Dist. + Travel Ban	191640	1789911
2021-02-26	697918	3597	Soc. Dist. + Travel Ban	190437	1812714
2021-02-27	701393	3475	Soc. Dist. + Travel Ban	188696	1835354
2021-02-28	705036	3643	Soc. Dist. + Travel Ban	187298	1862461
2021-03-01	708759	3723	Soc. Dist. + Travel Ban	185641	1881636
2021-03-02	712668	3909	Soc. Dist. + Travel Ban	184364	1906838
2021-03-03	716586	3918	Soc. Dist. + Travel Ban	182704	1929748
2021-03-04	720654	4068	Soc. Dist. + Travel Ban	181670	1958586
2021-03-05	724744	4090	Soc. Dist. + Travel Ban	180518	1987209
2021-03-06	729103	4359	Soc. Dist. + Travel Ban	179095	2016338
2021-03-07	733328	4225	Soc. Dist. + Travel Ban	177858	2045763
2021-03-08	737775	4447	Soc. Dist. + Travel Ban	176918	2074787
2021-03-09	742438	4663	Soc. Dist. + Travel Ban	174301	2106365
2021-03-10	747214	4776	Soc. Dist. + Travel Ban	172854	2138240
2021-03-11	751990	4776	Soc. Dist. + Travel Ban	172500	2172110
2021-03-12	756984	4994	Soc. Dist. + Travel Ban	171071	2200273
2021-03-13	762120	5136	Soc. Dist. + Travel Ban	170219	2235042
2021-03-14	767314	5194	Soc. Dist. + Travel Ban	168251	2268998
2021-03-15	772650	5336	Soc. Dist. + Travel Ban	166848	2303544
2021-03-16	778188	5538	Soc. Dist. + Travel Ban	165324	2346076
2021-03-17	783823	5635	Soc. Dist. + Travel Ban	164203	2374509
2021-03-18	789578	5755	Soc. Dist. + Travel Ban	162512	2410704
2021-03-19	795446	5868	Soc. Dist. + Travel Ban	161145	2450384
2021-03-20	801470	6024	Soc. Dist. + Travel Ban	159620	2490071
2021-03-21	807701	6231	Soc. Dist. + Travel Ban	158787	2526172
2021-03-22	814038	6337	Soc. Dist. + Travel Ban	157138	2573676
2021-03-23	820534	6496	Soc. Dist. + Travel Ban	155501	2615489
2021-03-24	827190	6656	Soc. Dist. + Travel Ban	154700	2655018
2021-03-25	833977	6787	Soc. Dist. + Travel Ban	153693	2700534
2021-03-26	840815	6838	Soc. Dist. + Travel Ban	152279	2747727
2021-03-27	848058	7243	Soc. Dist. + Travel Ban	150574	2797614
2021-03-28	855390	7332	Soc. Dist. + Travel Ban	149641	2848718
2021-03-29	862854	7464	Soc. Dist. + Travel Ban	147720	2894416
2021-03-30	870573	7719	Soc. Dist. + Travel Ban	146369	2948371
2021-03-31	878384	7811	Soc. Dist. + Travel Ban	146284	3002201
2021-04-01	886403	8019	Soc. Dist. + Travel Ban	145341	3053829
2021-04-02	894659	8256	Soc. Dist. + Travel Ban	144239	3111240
2021-04-03	903075	8416	Soc. Dist. + Travel Ban	142910	3165171
2021-04-04	911742	8667	Soc. Dist. + Travel Ban	141099	3216447
2021-04-05	920467	8725	Soc. Dist. + Travel Ban	139543	3284758
2021-04-06	929597	9130	Soc. Dist. + Travel Ban	139189	3338928
2021-04-07	938789	9192	Soc. Dist. + Travel Ban	137536	3398137
2021-04-08	948268	9479	Soc. Dist. + Travel Ban	136362	3471667
2021-04-09	957857	9589	Soc. Dist. + Travel Ban	135303	3532437
2021-04-10	967765	9908	Soc. Dist. + Travel Ban	133627	3592876
2021-04-11	977818	10053	Soc. Dist. + Travel Ban	133028	3657127
2021-04-12	988061	10243	Soc. Dist. + Travel Ban	131215	3735078
2021-04-13	998403	10342	Soc. Dist. + Travel Ban	129769	3809338
2021-04-14	1009119	10716	Soc. Dist. + Travel Ban	128723	3876158
2021-04-15	1020012	10893	Soc. Dist. + Travel Ban	127219	3956060
2021-04-16	1030930	10918	Soc. Dist. + Travel Ban	126704	4029326
2021-04-17	1042289	11359	Soc. Dist. + Travel Ban	124920	4106456
2021-04-18	1053891	11602	Soc. Dist. + Travel Ban	123832	4191481
2021-04-19	1065629	11738	Soc. Dist. + Travel Ban	122841	4270225
2021-04-20	1077539	11910	Soc. Dist. + Travel Ban	121724	4345838
2021-04-21	1089821	12282	Soc. Dist. + Travel Ban	120388	4440433
2021-04-22	1102159	12338	Soc. Dist. + Travel Ban	120273	4522897
2021-04-23	1114752	12593	Soc. Dist. + Travel Ban	118575	4621873
2021-04-24	1127601	12849	Soc. Dist. + Travel Ban	117481	4718711
2021-04-25	1140669	13068	Soc. Dist. + Travel Ban	116879	4819826
2021-04-26	1154125	13456	Soc. Dist. + Travel Ban	115045	4900483
2021-04-27	1167636	13511	Soc. Dist. + Travel Ban	114169	5017725
2021-04-28	1181553	13917	Soc. Dist. + Travel Ban	113019	5097166
2021-04-29	1195674	14121	Soc. Dist. + Travel Ban	112313	5224475
2021-04-30	1210013	14339	Soc. Dist. + Travel Ban	110933	5327065
2021-05-01	1224686	14673	Soc. Dist. + Travel Ban	110003	5437837
2021-05-02	1239494	14808	Soc. Dist. + Travel Ban	108387	5549192
2021-05-03	1254619	15125	Soc. Dist. + Travel Ban	107653	5666664
2021-05-04	1269730	15111	Soc. Dist. + Travel Ban	106758	5790561
2020-12-01	545149	NA	No intervention	451666	648674
2020-12-02	546717	1568	No intervention	439384	667555
2020-12-03	548225	1508	No intervention	429014	684172
2020-12-04	549987	1762	No intervention	419596	700638
2020-12-05	551724	1737	No intervention	410687	715890
2020-12-06	553503	1779	No intervention	403716	730386
2020-12-07	555289	1786	No intervention	396700	744713
2020-12-08	557079	1790	No intervention	390857	759112
2020-12-09	558946	1867	No intervention	384050	773464
2020-12-10	560797	1851	No intervention	378456	787259
2020-12-11	562746	1949	No intervention	373735	800386
2020-12-12	564680	1934	No intervention	368463	813939
2020-12-13	566777	2097	No intervention	363745	827794
2020-12-14	568929	2152	No intervention	359913	841313
2020-12-15	571001	2072	No intervention	355678	855071
2020-12-16	573130	2129	No intervention	351914	868786
2020-12-17	575268	2138	No intervention	348101	881878
2020-12-18	577469	2201	No intervention	344253	897259
2020-12-19	579837	2368	No intervention	341043	913016
2020-12-20	582255	2418	No intervention	336633	927065
2020-12-21	584834	2579	No intervention	333738	943085
2020-12-22	587516	2682	No intervention	330141	958339
2020-12-23	590146	2630	No intervention	327431	975331
2020-12-24	592928	2782	No intervention	324340	991043
2020-12-25	595841	2913	No intervention	321686	1009180
2020-12-26	598698	2857	No intervention	319187	1026066
2020-12-27	601677	2979	No intervention	316487	1044303
2020-12-28	604856	3179	No intervention	313420	1063260
2020-12-29	608112	3256	No intervention	310307	1084584
2020-12-30	611463	3351	No intervention	308506	1103615
2020-12-31	614979	3516	No intervention	306069	1123111
2021-01-01	618621	3642	No intervention	302701	1147494
2021-01-02	622505	3884	No intervention	300389	1172577
2021-01-03	626456	3951	No intervention	298271	1195236
2021-01-04	630546	4090	No intervention	295880	1219698
2021-01-05	634808	4262	No intervention	294399	1245775
2021-01-06	639191	4383	No intervention	291455	1273824
2021-01-07	643803	4612	No intervention	289811	1304051
2021-01-08	648625	4822	No intervention	287612	1330338
2021-01-09	653580	4955	No intervention	285414	1364628
2021-01-10	658741	5161	No intervention	283470	1396282
2021-01-11	664189	5448	No intervention	280746	1430771
2021-01-12	669841	5652	No intervention	279065	1463214
2021-01-13	675816	5975	No intervention	276743	1504753
2021-01-14	681939	6123	No intervention	274921	1540828
2021-01-15	688330	6391	No intervention	273460	1583856
2021-01-16	695118	6788	No intervention	271132	1627094
2021-01-17	702102	6984	No intervention	268524	1676190
2021-01-18	709409	7307	No intervention	266563	1723423
2021-01-19	717157	7748	No intervention	264617	1777221
2021-01-20	725190	8033	No intervention	262852	1831269
2021-01-21	733595	8405	No intervention	260700	1889958
2021-01-22	742476	8881	No intervention	259734	1948533
2021-01-23	751799	9323	No intervention	257827	2013378
2021-01-24	761505	9706	No intervention	255874	2080949
2021-01-25	771624	10119	No intervention	254598	2151547
2021-01-26	782297	10673	No intervention	252438	2224647
2021-01-27	793539	11242	No intervention	250059	2300057
2021-01-28	805187	11648	No intervention	250033	2384100
2021-01-29	817494	12307	No intervention	246900	2476712
2021-01-30	830195	12701	No intervention	245816	2569858
2021-01-31	843602	13407	No intervention	243746	2665244
2021-02-01	857679	14077	No intervention	242268	2763065
2021-02-02	872489	14810	No intervention	241126	2880122
2021-02-03	887949	15460	No intervention	238951	2992702
2021-02-04	904158	16209	No intervention	236937	3112730
2021-02-05	921098	16940	No intervention	236186	3234514
2021-02-06	938825	17727	No intervention	234257	3375169
2021-02-07	957303	18478	No intervention	232922	3517673
2021-02-08	976653	19350	No intervention	230928	3652837
2021-02-09	996921	20268	No intervention	229847	3810600
2021-02-10	1017912	20991	No intervention	228581	3967773
2021-02-11	1039887	21975	No intervention	226586	4145686
2021-02-12	1062770	22883	No intervention	225499	4322186
2021-02-13	1086689	23919	No intervention	224314	4512938
2021-02-14	1111597	24908	No intervention	223045	4703784
2021-02-15	1137496	25899	No intervention	221500	4907285
2021-02-16	1164512	27016	No intervention	219814	5113118
2021-02-17	1192458	27946	No intervention	218642	5332324
2021-02-18	1221794	29336	No intervention	217040	5565443
2021-02-19	1252259	30465	No intervention	215671	5808095
2021-02-20	1283811	31552	No intervention	214115	6056733
2021-02-21	1316723	32912	No intervention	212611	6332168
2021-02-22	1350707	33984	No intervention	211024	6617049
2021-02-23	1386014	35307	No intervention	210410	6932897
2021-02-24	1422418	36404	No intervention	208288	7226735
2021-02-25	1460214	37796	No intervention	207090	7570387
2021-02-26	1499327	39113	No intervention	206528	7898846
2021-02-27	1539687	40360	No intervention	205361	8270760
2021-02-28	1581441	41754	No intervention	203355	8628801
2021-03-01	1624422	42981	No intervention	202381	9020033
2021-03-02	1668871	44449	No intervention	200178	9423291
2021-03-03	1714814	45943	No intervention	199706	9863145
2021-03-04	1761946	47132	No intervention	198743	10282856
2021-03-05	1810681	48735	No intervention	197527	10744309
2021-03-06	1860834	50153	No intervention	195901	11224147
2021-03-07	1912181	51347	No intervention	194845	11739771
2021-03-08	1965129	52948	No intervention	192547	12249344
2021-03-09	2019395	54266	No intervention	192075	12792339
2021-03-10	2075358	55963	No intervention	189806	13324140
2021-03-11	2132696	57338	No intervention	189210	13938987
2021-03-12	2191568	58872	No intervention	187859	14525118
2021-03-13	2251988	60420	No intervention	186077	15182757
2021-03-14	2314028	62040	No intervention	184318	15831854
2021-03-15	2377451	63423	No intervention	183477	16511220
2021-03-16	2442490	65039	No intervention	182450	17217856
2021-03-17	2508817	66327	No intervention	181322	17951320
2021-03-18	2576640	67823	No intervention	180457	18727846
2021-03-19	2645862	69222	No intervention	179351	19488409
2021-03-20	2716838	70976	No intervention	178076	20323123
2021-03-21	2789195	72357	No intervention	176940	21185867
2021-03-22	2862891	73696	No intervention	174868	22076473
2021-03-23	2938057	75166	No intervention	174235	22910106
2021-03-24	3014591	76534	No intervention	172623	23826104
2021-03-25	3092845	78254	No intervention	172299	24758937
2021-03-26	3172312	79467	No intervention	170172	25726358
2021-03-27	3253204	80892	No intervention	169327	26709935
2021-03-28	3335385	82181	No intervention	168930	27697852
2021-03-29	3418926	83541	No intervention	167386	28695640
2021-03-30	3504300	85374	No intervention	166045	29856507
2021-03-31	3590884	86584	No intervention	165571	30910654
2021-04-01	3678893	88009	No intervention	164499	32048168
2021-04-02	3768156	89263	No intervention	162774	33149369
2021-04-03	3858610	90454	No intervention	161488	34350367
2021-04-04	3950434	91824	No intervention	160321	35614703
2021-04-05	4043791	93357	No intervention	158809	36815398
2021-04-06	4138421	94630	No intervention	158323	38004507
2021-04-07	4234156	95735	No intervention	156746	39274310
2021-04-08	4331136	96980	No intervention	154289	40586656
2021-04-09	4429250	98114	No intervention	153215	41941681
2021-04-10	4528523	99273	No intervention	152454	43252859
2021-04-11	4629175	100652	No intervention	151544	44653628
2021-04-12	4730921	101746	No intervention	151500	46091582
2021-04-13	4834019	103098	No intervention	149962	47549499
2021-04-14	4938122	104103	No intervention	148452	49017009
2021-04-15	5043505	105383	No intervention	147108	50513805
2021-04-16	5149845	106340	No intervention	146265	51927802
2021-04-17	5257265	107420	No intervention	145104	53355646
2021-04-18	5365871	108606	No intervention	143539	54870447
2021-04-19	5475618	109747	No intervention	143015	56498883
2021-04-20	5586356	110738	No intervention	142068	58032084
2021-04-21	5698133	111777	No intervention	141792	59698585
2021-04-22	5810720	112587	No intervention	140619	61373259
2021-04-23	5924414	113694	No intervention	139850	62875537
2021-04-24	6038983	114569	No intervention	137881	64604940
2021-04-25	6154584	115601	No intervention	137448	66256216
2021-04-26	6271405	116821	No intervention	136285	67972688
2021-04-27	6389007	117602	No intervention	135082	69638549
2021-04-28	6507278	118271	No intervention	133647	71352072
2021-04-29	6626396	119118	No intervention	132325	73038688
2021-04-30	6746548	120152	No intervention	131771	74725107
2021-05-01	6867465	120917	No intervention	130989	76321715
2021-05-02	6989095	121630	No intervention	130439	78001055
2021-05-03	7111555	122460	No intervention	128855	79496765
2021-05-04	7234883	123328	No intervention	127479	81149698
2020-12-01	545087	NA	Moderate return	451381	648637
2020-12-02	546252	1165	Moderate return	439279	667227
2020-12-03	547269	1017	Moderate return	428257	682595
2020-12-04	548411	1142	Moderate return	419087	697473
2020-12-05	549635	1224	Moderate return	410171	711681
2020-12-06	550783	1148	Moderate return	402194	725253
2020-12-07	551937	1154	Moderate return	395672	738208
2020-12-08	553120	1183	Moderate return	388935	750774
2020-12-09	554342	1222	Moderate return	383184	763543
2020-12-10	555448	1106	Moderate return	376587	774083
2020-12-11	556635	1187	Moderate return	372381	785934
2020-12-12	557812	1177	Moderate return	367378	797304
2020-12-13	558955	1143	Moderate return	362161	808203
2020-12-14	560059	1104	Moderate return	357869	818092
2020-12-15	561313	1254	Moderate return	353882	829504
2020-12-16	562485	1172	Moderate return	349384	839571
2020-12-17	563679	1194	Moderate return	345815	848759
2020-12-18	564856	1177	Moderate return	341977	859692
2020-12-19	565999	1143	Moderate return	337763	869380
2020-12-20	567228	1229	Moderate return	334357	879687
2020-12-21	568387	1159	Moderate return	330804	889250
2020-12-22	569552	1165	Moderate return	327308	899636
2020-12-23	570717	1165	Moderate return	324081	909983
2020-12-24	571980	1263	Moderate return	321101	918919
2020-12-25	573161	1181	Moderate return	318463	929002
2020-12-26	574292	1131	Moderate return	314823	938831
2020-12-27	575510	1218	Moderate return	313265	948420
2020-12-28	576814	1304	Moderate return	308427	957456
2020-12-29	578086	1272	Moderate return	306922	968319
2020-12-30	579275	1189	Moderate return	303639	978809
2020-12-31	580553	1278	Moderate return	301731	988015
2021-01-01	581845	1292	Moderate return	298845	997272
2021-01-02	583266	1421	Moderate return	295976	1008718
2021-01-03	584492	1226	Moderate return	293462	1016941
2021-01-04	585828	1336	Moderate return	291018	1027641
2021-01-05	587151	1323	Moderate return	288783	1038754
2021-01-06	588506	1355	Moderate return	285636	1048122
2021-01-07	589910	1404	Moderate return	283211	1057258
2021-01-08	591269	1359	Moderate return	279905	1069607
2021-01-09	592653	1384	Moderate return	278393	1077844
2021-01-10	594143	1490	Moderate return	275904	1089811
2021-01-11	595550	1407	Moderate return	274213	1100254
2021-01-12	596906	1356	Moderate return	270852	1110362
2021-01-13	598399	1493	Moderate return	269301	1122111
2021-01-14	599941	1542	Moderate return	267439	1131161
2021-01-15	601370	1429	Moderate return	264512	1143021
2021-01-16	602937	1567	Moderate return	262780	1154734
2021-01-17	604503	1566	Moderate return	261130	1166481
2021-01-18	606058	1555	Moderate return	258521	1178930
2021-01-19	607599	1541	Moderate return	256590	1189467
2021-01-20	609252	1653	Moderate return	254310	1201577
2021-01-21	610887	1635	Moderate return	251648	1213431
2021-01-22	612549	1662	Moderate return	249185	1226001
2021-01-23	614236	1687	Moderate return	248097	1237134
2021-01-24	615962	1726	Moderate return	246711	1251839
2021-01-25	617807	1845	Moderate return	244116	1264590
2021-01-26	619571	1764	Moderate return	242861	1275431
2021-01-27	621389	1818	Moderate return	240517	1291545
2021-01-28	623172	1783	Moderate return	239182	1301445
2021-01-29	624929	1757	Moderate return	236965	1316625
2021-01-30	626822	1893	Moderate return	235273	1329580
2021-01-31	628811	1989	Moderate return	233337	1343097
2021-02-01	630778	1967	Moderate return	231529	1359866
2021-02-02	632828	2050	Moderate return	229602	1373524
2021-02-03	634824	1996	Moderate return	227572	1386844
2021-02-04	636850	2026	Moderate return	225031	1402125
2021-02-05	639043	2193	Moderate return	224062	1415291
2021-02-06	641190	2147	Moderate return	222466	1431907
2021-02-07	643446	2256	Moderate return	220882	1444693
2021-02-08	645663	2217	Moderate return	219333	1462110
2021-02-09	648026	2363	Moderate return	217225	1477089
2021-02-10	650509	2483	Moderate return	215426	1494645
2021-02-11	652909	2400	Moderate return	213523	1508827
2021-02-12	655464	2555	Moderate return	211896	1529856
2021-02-13	657996	2532	Moderate return	210146	1550101
2021-02-14	660714	2718	Moderate return	209965	1564532
2021-02-15	663483	2769	Moderate return	207072	1583859
2021-02-16	666299	2816	Moderate return	206716	1602775
2021-02-17	669122	2823	Moderate return	204520	1619854
2021-02-18	671962	2840	Moderate return	203373	1639532
2021-02-19	674937	2975	Moderate return	202220	1658015
2021-02-20	677969	3032	Moderate return	199262	1680165
2021-02-21	681029	3060	Moderate return	198225	1696427
2021-02-22	684250	3221	Moderate return	196088	1719978
2021-02-23	687503	3253	Moderate return	195478	1744693
2021-02-24	690906	3403	Moderate return	193719	1765516
2021-02-25	694321	3415	Moderate return	191640	1789911
2021-02-26	697918	3597	Moderate return	190437	1812714
2021-02-27	701393	3475	Moderate return	188696	1835354
2021-02-28	705036	3643	Moderate return	187298	1862461
2021-03-01	708759	3723	Moderate return	185641	1881636
2021-03-02	712668	3909	Moderate return	184364	1906838
2021-03-03	716586	3918	Moderate return	182704	1929748
2021-03-04	720654	4068	Moderate return	181670	1958586
2021-03-05	724744	4090	Moderate return	180518	1987209
2021-03-06	729103	4359	Moderate return	179095	2016338
2021-03-07	733328	4225	Moderate return	177858	2045763
2021-03-08	737775	4447	Moderate return	176918	2074787
2021-03-09	742438	4663	Moderate return	174301	2106365
2021-03-10	747214	4776	Moderate return	172854	2138240
2021-03-11	751990	4776	Moderate return	172500	2172110
2021-03-12	756984	4994	Moderate return	171071	2200273
2021-03-13	762120	5136	Moderate return	170219	2235042
2021-03-14	767314	5194	Moderate return	168251	2268998
2021-03-15	772650	5336	Moderate return	166848	2303544
2021-03-16	778188	5538	Moderate return	165324	2346076
2021-03-17	783823	5635	Moderate return	164203	2374509
2021-03-18	789578	5755	Moderate return	162512	2410704
2021-03-19	795446	5868	Moderate return	161145	2450384
2021-03-20	801470	6024	Moderate return	159620	2490071
2021-03-21	807701	6231	Moderate return	158787	2526172
2021-03-22	814038	6337	Moderate return	157138	2573676
2021-03-23	820534	6496	Moderate return	155501	2615489
2021-03-24	827190	6656	Moderate return	154700	2655018
2021-03-25	833977	6787	Moderate return	153693	2700534
2021-03-26	840815	6838	Moderate return	152279	2747727
2021-03-27	848058	7243	Moderate return	150574	2797614
2021-03-28	855390	7332	Moderate return	149641	2848718
2021-03-29	862854	7464	Moderate return	147720	2894416
2021-03-30	870573	7719	Moderate return	146369	2948371
2021-03-31	878384	7811	Moderate return	146284	3002201
2021-04-01	886403	8019	Moderate return	145341	3053829
2021-04-02	894659	8256	Moderate return	144239	3111240
2021-04-03	903075	8416	Moderate return	142910	3165171
2021-04-04	911742	8667	Moderate return	141099	3216447
2021-04-05	920467	8725	Moderate return	139543	3284758
2021-04-06	929597	9130	Moderate return	139189	3338928
2021-04-07	938789	9192	Moderate return	137536	3398137
2021-04-08	948268	9479	Moderate return	136362	3471667
2021-04-09	957857	9589	Moderate return	135303	3532437
2021-04-10	967765	9908	Moderate return	133627	3592876
2021-04-11	977818	10053	Moderate return	133028	3657127
