date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	363050	170814	779978	1974	No intervention
2021-02-23	365029	170787	790720	1979	No intervention
2021-02-24	367018	170296	800915	1989	No intervention
2021-02-25	369062	170166	811849	2044	No intervention
2021-02-26	371103	169835	825115	2041	No intervention
2021-02-27	373144	169875	836236	2041	No intervention
2021-02-28	375227	169488	849365	2083	No intervention
2021-03-01	377330	169674	859922	2103	No intervention
2021-03-02	379442	169308	871721	2112	No intervention
2021-03-03	381585	169234	885193	2143	No intervention
2021-03-04	383765	168804	896905	2180	No intervention
2021-03-05	385955	168753	911025	2190	No intervention
2021-03-06	388154	168294	924277	2199	No intervention
2021-03-07	390405	168250	936720	2251	No intervention
2021-03-08	392639	167946	949984	2234	No intervention
2021-03-09	394919	167912	964218	2280	No intervention
2021-03-10	397218	167483	978401	2299	No intervention
2021-03-11	399567	167361	992673	2349	No intervention
2021-03-12	401884	167292	1005675	2317	No intervention
2021-03-13	404260	166963	1021950	2376	No intervention
2021-03-14	406680	166778	1036801	2420	No intervention
2021-03-15	409094	166752	1051054	2414	No intervention
2021-03-16	411538	166395	1066768	2444	No intervention
2021-03-17	414017	166306	1082327	2479	No intervention
2021-03-18	416530	166197	1097201	2513	No intervention
2021-03-19	419045	165649	1113287	2515	No intervention
2021-03-20	421569	165765	1129749	2524	No intervention
2021-03-21	424162	165522	1146514	2593	No intervention
2021-03-22	426789	165376	1162305	2627	No intervention
2021-03-23	429431	165129	1178482	2642	No intervention
2021-03-24	432078	165001	1197644	2647	No intervention
2021-03-25	434771	164790	1213015	2693	No intervention
2021-03-26	437468	164637	1231526	2697	No intervention
2021-03-27	440226	164330	1249283	2758	No intervention
2021-03-28	442990	164199	1266221	2764	No intervention
2021-03-29	445781	164226	1286908	2791	No intervention
2021-03-30	448616	164105	1306809	2835	No intervention
2021-03-31	451448	163673	1325519	2832	No intervention
2021-04-01	454303	163505	1346047	2855	No intervention
2021-04-02	457197	163016	1365971	2894	No intervention
2021-04-03	460123	162831	1385823	2926	No intervention
2021-04-04	463114	162677	1406626	2991	No intervention
2021-04-05	466132	162538	1426860	3018	No intervention
2021-04-06	469223	162362	1449688	3091	No intervention
2021-04-07	472292	162501	1469442	3069	No intervention
2021-04-08	475372	161761	1491774	3080	No intervention
2021-04-09	478501	161539	1513310	3129	No intervention
2021-04-10	481672	161574	1536044	3171	No intervention
2021-04-11	484845	161551	1557855	3173	No intervention
2021-04-12	488044	161242	1581552	3199	No intervention
2021-04-13	491271	161065	1606031	3227	No intervention
2021-04-14	494520	161254	1628421	3249	No intervention
2021-04-15	497828	160848	1652851	3308	No intervention
2021-04-16	501200	160523	1677355	3372	No intervention
2021-04-17	504586	160367	1700785	3386	No intervention
2021-04-18	507985	160048	1726720	3399	No intervention
2021-04-19	511395	160101	1748189	3410	No intervention
2021-04-20	514862	159458	1775462	3467	No intervention
2021-04-21	518355	159036	1800450	3493	No intervention
2021-04-22	521884	158658	1829043	3529	No intervention
2021-04-23	525433	158722	1855978	3549	No intervention
2021-04-24	529019	158305	1882698	3586	No intervention
2021-04-25	532633	158019	1908867	3614	No intervention
2021-04-26	536316	158412	1937178	3683	No intervention
2021-04-27	539981	157486	1965674	3665	No intervention
2021-04-28	543691	157452	1994131	3710	No intervention
2021-04-29	547460	157376	2026350	3769	No intervention
2021-04-30	551254	156976	2054259	3794	No intervention
2021-05-01	555066	156843	2083194	3812	No intervention
2021-05-02	558925	156758	2112846	3859	No intervention
2021-05-03	562794	156422	2141179	3869	No intervention
2021-05-04	566685	156117	2170660	3891	No intervention
