date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	261580	73541	904681	2343	Moderate return
2021-04-02	263978	73185	922546	2398	Moderate return
2021-04-03	266396	72932	942123	2418	Moderate return
2021-04-04	268893	72806	961186	2497	Moderate return
2021-04-05	271438	72431	981789	2545	Moderate return
2021-04-06	274022	72373	1000852	2584	Moderate return
2021-04-07	276677	72063	1024304	2655	Moderate return
2021-04-08	279371	71824	1043598	2694	Moderate return
2021-04-09	282118	71557	1066553	2747	Moderate return
2021-04-10	284914	71237	1090392	2796	Moderate return
2021-04-11	287765	70960	1113091	2851	Moderate return
2021-04-12	290661	70621	1139149	2896	Moderate return
2021-04-13	293605	70459	1166249	2944	Moderate return
2021-04-14	296634	70333	1189629	3029	Moderate return
2021-04-15	299720	69843	1214928	3086	Moderate return
2021-04-16	302845	69837	1241465	3125	Moderate return
2021-04-17	306021	69592	1267480	3176	Moderate return
2021-04-18	309257	69179	1294198	3236	Moderate return
2021-04-19	312520	69033	1322322	3263	Moderate return
2021-04-20	315877	68812	1351546	3357	Moderate return
2021-04-21	319272	68547	1379270	3395	Moderate return
2021-04-22	322727	68151	1411315	3455	Moderate return
2021-04-23	326268	68144	1443527	3541	Moderate return
2021-04-24	329866	67874	1474158	3598	Moderate return
2021-04-25	333515	67795	1501936	3649	Moderate return
2021-04-26	337214	67585	1536064	3699	Moderate return
2021-04-27	340950	67266	1571449	3736	Moderate return
2021-04-28	344792	67082	1602987	3842	Moderate return
2021-04-29	348645	67012	1640912	3853	Moderate return
2021-04-30	352574	66448	1676763	3929	Moderate return
2021-05-01	356538	66342	1712623	3964	Moderate return
2021-05-02	360594	66157	1749649	4056	Moderate return
2021-05-03	364716	66067	1791502	4122	Moderate return
2021-05-04	368868	65785	1830400	4152	Moderate return
