date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	287268	171	Soc. Dist. + Travel Ban	161175	463887
2021-02-14	287448	180	Soc. Dist. + Travel Ban	160440	465618
2021-02-15	287630	182	Soc. Dist. + Travel Ban	160149	467202
2021-02-16	287812	182	Soc. Dist. + Travel Ban	159493	468515
2021-02-17	287978	166	Soc. Dist. + Travel Ban	158735	470321
2021-02-18	288127	149	Soc. Dist. + Travel Ban	158269	471425
2021-02-19	288307	180	Soc. Dist. + Travel Ban	157725	473324
2021-02-20	288447	140	Soc. Dist. + Travel Ban	157188	474676
2021-02-21	288602	155	Soc. Dist. + Travel Ban	156810	476663
2021-02-22	288783	181	Soc. Dist. + Travel Ban	156279	477636
2021-02-23	288944	161	Soc. Dist. + Travel Ban	155701	478523
2021-02-24	289115	171	Soc. Dist. + Travel Ban	155121	480498
2021-02-25	289275	160	Soc. Dist. + Travel Ban	154773	481990
2021-02-26	289456	181	Soc. Dist. + Travel Ban	154257	483585
2021-02-27	289637	181	Soc. Dist. + Travel Ban	153514	485664
2021-02-28	289796	159	Soc. Dist. + Travel Ban	152779	487310
2021-03-01	289947	151	Soc. Dist. + Travel Ban	152284	489201
2021-03-02	290169	222	Soc. Dist. + Travel Ban	151626	490482
2021-03-03	290347	178	Soc. Dist. + Travel Ban	151076	492271
2021-03-04	290517	170	Soc. Dist. + Travel Ban	150637	493420
2021-03-05	290725	208	Soc. Dist. + Travel Ban	150321	495149
2021-03-06	290874	149	Soc. Dist. + Travel Ban	149520	496448
2021-03-07	291067	193	Soc. Dist. + Travel Ban	149379	498402
2021-03-08	291253	186	Soc. Dist. + Travel Ban	148845	499807
2021-03-09	291422	169	Soc. Dist. + Travel Ban	148526	500852
2021-03-10	291595	173	Soc. Dist. + Travel Ban	148071	503400
2021-03-11	291751	156	Soc. Dist. + Travel Ban	147198	504712
2021-03-12	291936	185	Soc. Dist. + Travel Ban	146869	506650
2021-03-13	292132	196	Soc. Dist. + Travel Ban	146431	507730
2021-03-14	292322	190	Soc. Dist. + Travel Ban	145787	509292
2021-03-15	292485	163	Soc. Dist. + Travel Ban	145513	510737
2021-03-16	292653	168	Soc. Dist. + Travel Ban	144836	511877
2021-03-17	292836	183	Soc. Dist. + Travel Ban	144099	513852
2021-03-18	293008	172	Soc. Dist. + Travel Ban	143847	514583
2021-03-19	293202	194	Soc. Dist. + Travel Ban	143283	516589
2021-03-20	293391	189	Soc. Dist. + Travel Ban	142849	518110
2021-03-21	293555	164	Soc. Dist. + Travel Ban	142339	520329
2021-03-22	293731	176	Soc. Dist. + Travel Ban	141759	521645
2021-03-23	293912	181	Soc. Dist. + Travel Ban	141281	523113
2021-03-24	294072	160	Soc. Dist. + Travel Ban	140803	524818
2021-03-25	294270	198	Soc. Dist. + Travel Ban	140657	526213
2021-03-26	294458	188	Soc. Dist. + Travel Ban	139868	527138
2021-03-27	294663	205	Soc. Dist. + Travel Ban	139606	529069
2021-03-28	294800	137	Soc. Dist. + Travel Ban	139252	530792
2021-03-29	294980	180	Soc. Dist. + Travel Ban	138800	532087
2021-03-30	295158	178	Soc. Dist. + Travel Ban	137881	533760
2021-03-31	295338	180	Soc. Dist. + Travel Ban	137277	535987
2021-04-01	295511	173	Soc. Dist. + Travel Ban	136772	537322
2021-04-02	295706	195	Soc. Dist. + Travel Ban	136684	539624
2021-04-03	295907	201	Soc. Dist. + Travel Ban	136154	540902
2021-04-04	296089	182	Soc. Dist. + Travel Ban	135687	542795
2021-04-05	296261	172	Soc. Dist. + Travel Ban	135482	544519
2021-04-06	296453	192	Soc. Dist. + Travel Ban	134817	545768
2021-04-07	296647	194	Soc. Dist. + Travel Ban	134621	547989
2021-04-08	296833	186	Soc. Dist. + Travel Ban	134228	549158
2021-04-09	297017	184	Soc. Dist. + Travel Ban	133938	551225
2021-04-10	297203	186	Soc. Dist. + Travel Ban	133276	552125
2021-04-11	297390	187	Soc. Dist. + Travel Ban	132954	553559
2021-04-12	297600	210	Soc. Dist. + Travel Ban	132596	555564
2021-04-13	297826	226	Soc. Dist. + Travel Ban	132192	557323
2021-04-14	297997	171	Soc. Dist. + Travel Ban	131551	559082
2021-04-15	298210	213	Soc. Dist. + Travel Ban	131202	560238
2021-04-16	298396	186	Soc. Dist. + Travel Ban	130818	562340
2021-04-17	298607	211	Soc. Dist. + Travel Ban	130566	564296
2021-04-18	298787	180	Soc. Dist. + Travel Ban	129653	565549
2021-04-19	298983	196	Soc. Dist. + Travel Ban	129468	567439
2021-04-20	299177	194	Soc. Dist. + Travel Ban	128961	568448
2021-04-21	299388	211	Soc. Dist. + Travel Ban	128864	569866
2021-04-22	299589	201	Soc. Dist. + Travel Ban	128256	572766
2021-04-23	299783	194	Soc. Dist. + Travel Ban	128104	573767
2021-04-24	299989	206	Soc. Dist. + Travel Ban	127537	575418
2021-04-25	300192	203	Soc. Dist. + Travel Ban	126997	577410
2021-04-26	300397	205	Soc. Dist. + Travel Ban	126781	578704
2021-04-27	300609	212	Soc. Dist. + Travel Ban	126452	580404
2021-04-28	300804	195	Soc. Dist. + Travel Ban	125946	582745
2021-04-29	300973	169	Soc. Dist. + Travel Ban	125357	583328
2021-04-30	301195	222	Soc. Dist. + Travel Ban	125184	584672
2021-05-01	301416	221	Soc. Dist. + Travel Ban	124880	587067
2021-05-02	301637	221	Soc. Dist. + Travel Ban	124573	589158
2021-05-03	301867	230	Soc. Dist. + Travel Ban	124319	590203
2021-05-04	302087	220	Soc. Dist. + Travel Ban	123795	592786
2020-12-01	269713	NA	No intervention	241740	299602
2020-12-02	270208	495	No intervention	237783	304917
2020-12-03	270727	519	No intervention	234685	309715
2020-12-04	271210	483	No intervention	231663	314248
2020-12-05	271722	512	No intervention	229051	318687
2020-12-06	272213	491	No intervention	226712	322399
2020-12-07	272712	499	No intervention	224543	326187
2020-12-08	273207	495	No intervention	222505	330094
2020-12-09	273720	513	No intervention	220663	333487
2020-12-10	274228	508	No intervention	218894	337061
2020-12-11	274732	504	No intervention	217096	340492
2020-12-12	275232	500	No intervention	215402	343788
2020-12-13	275752	520	No intervention	213777	347249
2020-12-14	276237	485	No intervention	212360	350373
2020-12-15	276698	461	No intervention	210808	353178
2020-12-16	277232	534	No intervention	209626	356678
2020-12-17	277752	520	No intervention	208203	360018
2020-12-18	278237	485	No intervention	207035	362762
2020-12-19	278738	501	No intervention	205738	365928
2020-12-20	279258	520	No intervention	204609	368759
2020-12-21	279758	500	No intervention	203505	371664
2020-12-22	280284	526	No intervention	202421	374608
2020-12-23	280839	555	No intervention	201492	377844
2020-12-24	281329	490	No intervention	200433	380699
2020-12-25	281853	524	No intervention	199612	383727
2020-12-26	282344	491	No intervention	198759	386279
2020-12-27	282838	494	No intervention	198033	389295
2020-12-28	283351	513	No intervention	197027	392651
2020-12-29	283862	511	No intervention	196339	395349
2020-12-30	284398	536	No intervention	195363	398100
2020-12-31	284909	511	No intervention	194628	400919
2021-01-01	285424	515	No intervention	193695	404025
2021-01-02	285959	535	No intervention	193004	406860
2021-01-03	286503	544	No intervention	191967	409874
2021-01-04	287022	519	No intervention	191542	413054
2021-01-05	287553	531	No intervention	190556	415860
2021-01-06	288051	498	No intervention	189733	418665
2021-01-07	288601	550	No intervention	188917	422199
2021-01-08	289099	498	No intervention	188228	424715
2021-01-09	289649	550	No intervention	187457	428323
2021-01-10	290206	557	No intervention	186763	431179
2021-01-11	290778	572	No intervention	186006	434072
2021-01-12	291334	556	No intervention	185362	437490
2021-01-13	291917	583	No intervention	184887	440480
2021-01-14	292478	561	No intervention	184051	443791
2021-01-15	293049	571	No intervention	183432	446885
2021-01-16	293613	564	No intervention	182802	450184
2021-01-17	294200	587	No intervention	182202	453731
2021-01-18	294760	560	No intervention	181585	456889
2021-01-19	295357	597	No intervention	180908	460396
2021-01-20	295960	603	No intervention	180225	463375
2021-01-21	296557	597	No intervention	179851	467381
2021-01-22	297186	629	No intervention	179199	470342
2021-01-23	297811	625	No intervention	178754	474408
2021-01-24	298409	598	No intervention	178148	477887
2021-01-25	299053	644	No intervention	177482	481291
2021-01-26	299687	634	No intervention	176775	485590
2021-01-27	300288	601	No intervention	176327	489250
2021-01-28	300928	640	No intervention	175600	493026
2021-01-29	301592	664	No intervention	174863	496857
2021-01-30	302248	656	No intervention	174742	500561
2021-01-31	302888	640	No intervention	174121	503969
2021-02-01	303545	657	No intervention	173380	508401
2021-02-02	304233	688	No intervention	172865	512182
2021-02-03	304896	663	No intervention	172270	516112
2021-02-04	305591	695	No intervention	171617	520446
2021-02-05	306278	687	No intervention	170859	524173
2021-02-06	306985	707	No intervention	170808	529644
2021-02-07	307716	731	No intervention	170457	534007
2021-02-08	308407	691	No intervention	169702	537591
2021-02-09	309161	754	No intervention	169041	541776
2021-02-10	309907	746	No intervention	168670	546160
2021-02-11	310636	729	No intervention	168120	551277
2021-02-12	311394	758	No intervention	167540	556293
2021-02-13	312124	730	No intervention	166644	560215
2021-02-14	312896	772	No intervention	166044	565077
2021-02-15	313673	777	No intervention	165761	569882
2021-02-16	314461	788	No intervention	165348	575260
2021-02-17	315278	817	No intervention	164863	580582
2021-02-18	316118	840	No intervention	164850	586046
2021-02-19	316932	814	No intervention	164086	590954
2021-02-20	317782	850	No intervention	163449	596358
2021-02-21	318669	887	No intervention	162879	602258
2021-02-22	319568	899	No intervention	162645	606815
2021-02-23	320460	892	No intervention	162181	612541
2021-02-24	321379	919	No intervention	161594	619296
2021-02-25	322278	899	No intervention	160946	624173
2021-02-26	323193	915	No intervention	160529	630933
2021-02-27	324115	922	No intervention	159664	636361
2021-02-28	325066	951	No intervention	159493	643405
2021-03-01	326031	965	No intervention	158673	648773
2021-03-02	327029	998	No intervention	158616	655349
2021-03-03	328030	1001	No intervention	157924	662052
2021-03-04	329032	1002	No intervention	157226	667984
2021-03-05	330064	1032	No intervention	157120	675253
2021-03-06	331102	1038	No intervention	156440	682232
2021-03-07	332169	1067	No intervention	156179	689189
2021-03-08	333235	1066	No intervention	155588	696004
2021-03-09	334303	1068	No intervention	155260	703169
2021-03-10	335420	1117	No intervention	154616	711374
2021-03-11	336556	1136	No intervention	154484	719218
2021-03-12	337735	1179	No intervention	153925	727922
2021-03-13	338925	1190	No intervention	153579	734857
2021-03-14	340133	1208	No intervention	152869	742749
2021-03-15	341301	1168	No intervention	152764	750829
2021-03-16	342542	1241	No intervention	152295	759571
2021-03-17	343802	1260	No intervention	151836	768636
2021-03-18	345078	1276	No intervention	151318	777025
2021-03-19	346364	1286	No intervention	150796	785790
2021-03-20	347684	1320	No intervention	150705	793853
2021-03-21	349036	1352	No intervention	150464	803031
2021-03-22	350400	1364	No intervention	149729	813713
2021-03-23	351812	1412	No intervention	149286	823574
2021-03-24	353169	1357	No intervention	148764	832309
2021-03-25	354608	1439	No intervention	148240	842681
2021-03-26	356088	1480	No intervention	147983	851694
2021-03-27	357522	1434	No intervention	147296	863373
2021-03-28	358975	1453	No intervention	147015	873564
2021-03-29	360477	1502	No intervention	146553	883867
2021-03-30	362016	1539	No intervention	146265	893653
2021-03-31	363558	1542	No intervention	145626	906523
2021-04-01	365183	1625	No intervention	145176	917517
2021-04-02	366783	1600	No intervention	144932	929456
2021-04-03	368420	1637	No intervention	144682	941239
2021-04-04	370063	1643	No intervention	144175	952644
2021-04-05	371770	1707	No intervention	143758	965319
2021-04-06	373503	1733	No intervention	143581	978453
2021-04-07	375266	1763	No intervention	142875	992171
2021-04-08	377049	1783	No intervention	142480	1005865
2021-04-09	378826	1777	No intervention	142114	1019781
2021-04-10	380691	1865	No intervention	141904	1032107
2021-04-11	382554	1863	No intervention	141490	1046433
2021-04-12	384456	1902	No intervention	141094	1060849
2021-04-13	386385	1929	No intervention	140776	1075953
2021-04-14	388333	1948	No intervention	140086	1090650
2021-04-15	390302	1969	No intervention	139698	1104816
2021-04-16	392258	1956	No intervention	139143	1119461
2021-04-17	394269	2011	No intervention	138772	1137005
2021-04-18	396304	2035	No intervention	138304	1151787
2021-04-19	398440	2136	No intervention	138132	1169378
2021-04-20	400580	2140	No intervention	137999	1184849
2021-04-21	402746	2166	No intervention	137367	1203724
2021-04-22	404923	2177	No intervention	136814	1222651
2021-04-23	407125	2202	No intervention	136367	1237508
2021-04-24	409399	2274	No intervention	136200	1256230
2021-04-25	411679	2280	No intervention	136053	1276260
2021-04-26	413949	2270	No intervention	135797	1291500
2021-04-27	416304	2355	No intervention	135376	1314464
2021-04-28	418680	2376	No intervention	134874	1333541
2021-04-29	421090	2410	No intervention	134435	1349975
2021-04-30	423525	2435	No intervention	134155	1371071
2021-05-01	425970	2445	No intervention	133927	1390773
2021-05-02	428531	2561	No intervention	133106	1410705
2021-05-03	431070	2539	No intervention	132911	1429574
2021-05-04	433690	2620	No intervention	132822	1451334
2020-12-01	269763	NA	Moderate return	241678	299704
2020-12-02	270141	378	Moderate return	237927	304907
2020-12-03	270516	375	Moderate return	234466	309488
2020-12-04	270877	361	Moderate return	231568	314004
2020-12-05	271232	355	Moderate return	228572	317876
2020-12-06	271587	355	Moderate return	226278	321835
2020-12-07	271920	333	Moderate return	223929	325239
2020-12-08	272233	313	Moderate return	221804	328440
2020-12-09	272520	287	Moderate return	219768	331617
2020-12-10	272843	323	Moderate return	217861	334943
2020-12-11	273138	295	Moderate return	216184	337988
2020-12-12	273435	297	Moderate return	214477	340906
2020-12-13	273737	302	Moderate return	212946	343724
2020-12-14	274028	291	Moderate return	211619	346486
2020-12-15	274276	248	Moderate return	209911	349080
2020-12-16	274578	302	Moderate return	208546	351971
2020-12-17	274842	264	Moderate return	206941	354382
2020-12-18	275136	294	Moderate return	205848	356922
2020-12-19	275395	259	Moderate return	204403	359595
2020-12-20	275660	265	Moderate return	203278	361685
2020-12-21	275929	269	Moderate return	202305	364343
2020-12-22	276208	279	Moderate return	201213	366432
2020-12-23	276469	261	Moderate return	199924	368810
2020-12-24	276742	273	Moderate return	198982	371191
2020-12-25	276993	251	Moderate return	197833	373236
2020-12-26	277234	241	Moderate return	197252	375328
2020-12-27	277476	242	Moderate return	196298	377517
2020-12-28	277689	213	Moderate return	195333	379562
2020-12-29	277906	217	Moderate return	194278	381712
2020-12-30	278154	248	Moderate return	193547	383818
2020-12-31	278401	247	Moderate return	192596	386353
2021-01-01	278618	217	Moderate return	191629	388095
2021-01-02	278850	232	Moderate return	190753	389826
2021-01-03	279045	195	Moderate return	190049	391732
2021-01-04	279260	215	Moderate return	189190	394152
2021-01-05	279501	241	Moderate return	188345	396138
2021-01-06	279723	222	Moderate return	187574	397761
2021-01-07	279952	229	Moderate return	186794	399824
2021-01-08	280198	246	Moderate return	185857	401716
2021-01-09	280400	202	Moderate return	185169	403500
2021-01-10	280619	219	Moderate return	184562	405780
2021-01-11	280833	214	Moderate return	183627	407492
2021-01-12	281001	168	Moderate return	182976	409262
2021-01-13	281239	238	Moderate return	182071	410979
2021-01-14	281461	222	Moderate return	181029	412798
2021-01-15	281662	201	Moderate return	180654	415029
2021-01-16	281899	237	Moderate return	179706	416980
2021-01-17	282093	194	Moderate return	178898	418512
2021-01-18	282326	233	Moderate return	178232	420519
2021-01-19	282536	210	Moderate return	177427	422006
2021-01-20	282725	189	Moderate return	176740	423809
2021-01-21	282936	211	Moderate return	175661	425852
2021-01-22	283132	196	Moderate return	175174	427044
2021-01-23	283338	206	Moderate return	174473	428251
2021-01-24	283529	191	Moderate return	173756	430998
2021-01-25	283702	173	Moderate return	173019	432305
2021-01-26	283898	196	Moderate return	172492	434080
2021-01-27	284088	190	Moderate return	171738	435852
2021-01-28	284282	194	Moderate return	171061	437340
2021-01-29	284448	166	Moderate return	170313	439676
2021-01-30	284634	186	Moderate return	169991	441255
2021-01-31	284826	192	Moderate return	169016	442634
2021-02-01	285045	219	Moderate return	168711	444427
2021-02-02	285225	180	Moderate return	167813	445847
2021-02-03	285432	207	Moderate return	167311	447785
2021-02-04	285601	169	Moderate return	166761	448946
2021-02-05	285791	190	Moderate return	166000	450073
2021-02-06	285962	171	Moderate return	165358	452437
2021-02-07	286162	200	Moderate return	164659	454230
2021-02-08	286344	182	Moderate return	164148	455653
2021-02-09	286531	187	Moderate return	163599	457403
2021-02-10	286723	192	Moderate return	163075	459682
2021-02-11	286917	194	Moderate return	162478	460640
2021-02-12	287097	180	Moderate return	161635	462504
2021-02-13	287268	171	Moderate return	161175	463887
2021-02-14	287448	180	Moderate return	160440	465618
2021-02-15	287630	182	Moderate return	160149	467202
2021-02-16	287812	182	Moderate return	159493	468515
2021-02-17	287978	166	Moderate return	158735	470321
2021-02-18	288127	149	Moderate return	158269	471425
2021-02-19	288307	180	Moderate return	157725	473324
2021-02-20	288447	140	Moderate return	157188	474676
2021-02-21	288602	155	Moderate return	156810	476663
2021-02-22	288783	181	Moderate return	156279	477636
2021-02-23	288944	161	Moderate return	155701	478523
2021-02-24	289115	171	Moderate return	155121	480498
2021-02-25	289275	160	Moderate return	154773	481990
2021-02-26	289456	181	Moderate return	154257	483585
2021-02-27	289637	181	Moderate return	153514	485664
2021-02-28	289796	159	Moderate return	152779	487310
2021-03-01	289947	151	Moderate return	152284	489201
2021-03-02	290169	222	Moderate return	151626	490482
2021-03-03	290347	178	Moderate return	151076	492271
2021-03-04	290517	170	Moderate return	150637	493420
2021-03-05	290725	208	Moderate return	150321	495149
2021-03-06	290874	149	Moderate return	149520	496448
2021-03-07	291067	193	Moderate return	149379	498402
2021-03-08	291253	186	Moderate return	148845	499807
2021-03-09	291422	169	Moderate return	148526	500852
2021-03-10	291595	173	Moderate return	148071	503400
2021-03-11	291751	156	Moderate return	147198	504712
2021-03-12	291936	185	Moderate return	146869	506650
2021-03-13	292132	196	Moderate return	146431	507730
2021-03-14	292322	190	Moderate return	145787	509292
2021-03-15	292485	163	Moderate return	145513	510737
2021-03-16	292653	168	Moderate return	144836	511877
2021-03-17	292836	183	Moderate return	144099	513852
2021-03-18	293008	172	Moderate return	143847	514583
2021-03-19	293202	194	Moderate return	143283	516589
2021-03-20	293391	189	Moderate return	142849	518110
2021-03-21	293555	164	Moderate return	142339	520329
2021-03-22	293731	176	Moderate return	141759	521645
2021-03-23	293912	181	Moderate return	141281	523113
2021-03-24	294072	160	Moderate return	140803	524818
2021-03-25	294270	198	Moderate return	140657	526213
2021-03-26	294458	188	Moderate return	139868	527138
2021-03-27	294663	205	Moderate return	139606	529069
2021-03-28	294800	137	Moderate return	139252	530792
2021-03-29	294980	180	Moderate return	138800	532087
2021-03-30	295158	178	Moderate return	137881	533760
2021-03-31	295338	180	Moderate return	137277	535987
2021-04-01	295511	173	Moderate return	136772	537322
2021-04-02	295706	195	Moderate return	136684	539624
2021-04-03	295907	201	Moderate return	136154	540902
2021-04-04	296089	182	Moderate return	135687	542795
2021-04-05	296261	172	Moderate return	135482	544519
2021-04-06	296453	192	Moderate return	134817	545768
2021-04-07	296647	194	Moderate return	134621	547989
2021-04-08	296833	186	Moderate return	134228	549158
2021-04-09	297017	184	Moderate return	133938	551225
2021-04-10	297203	186	Moderate return	133276	552125
2021-04-11	297390	187	Moderate return	132954	553559
2021-04-12	297600	210	Moderate return	132596	555564
2021-04-13	297826	226	Moderate return	132192	557323
2021-04-14	297997	171	Moderate return	131551	559082
2021-04-15	298210	213	Moderate return	131202	560238
2021-04-16	298396	186	Moderate return	130818	562340
2021-04-17	298607	211	Moderate return	130566	564296
2021-04-18	298787	180	Moderate return	129653	565549
2021-04-19	298983	196	Moderate return	129468	567439
2021-04-20	299177	194	Moderate return	128961	568448
2021-04-21	299388	211	Moderate return	128864	569866
2021-04-22	299589	201	Moderate return	128256	572766
2021-04-23	299783	194	Moderate return	128104	573767
2021-04-24	299989	206	Moderate return	127537	575418
2021-04-25	300192	203	Moderate return	126997	577410
2021-04-26	300397	205	Moderate return	126781	578704
2021-04-27	300609	212	Moderate return	126452	580404
2021-04-28	300804	195	Moderate return	125946	582745
2021-04-29	300973	169	Moderate return	125357	583328
2021-04-30	301195	222	Moderate return	125184	584672
2021-05-01	301416	221	Moderate return	124880	587067
2021-05-02	301637	221	Moderate return	124573	589158
2021-05-03	301867	230	Moderate return	124319	590203
2021-05-04	302087	220	Moderate return	123795	592786
2020-12-01	269713	NA	Normal (pre-intervention)	241740	299602
2020-12-02	270208	495	Normal (pre-intervention)	237783	304917
2020-12-03	270727	519	Normal (pre-intervention)	234685	309715
2020-12-04	271210	483	Normal (pre-intervention)	231663	314248
2020-12-05	271722	512	Normal (pre-intervention)	229051	318687
2020-12-06	272213	491	Normal (pre-intervention)	226712	322399
2020-12-07	272712	499	Normal (pre-intervention)	224543	326187
2020-12-08	273207	495	Normal (pre-intervention)	222505	330094
2020-12-09	273720	513	Normal (pre-intervention)	220663	333487
