date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	214264	1313	Soc. Dist. + Travel Ban	80039	555668
2021-03-07	215644	1380	Soc. Dist. + Travel Ban	79842	565314
2021-03-08	217035	1391	Soc. Dist. + Travel Ban	79550	575031
2021-03-09	218459	1424	Soc. Dist. + Travel Ban	79408	586765
2021-03-10	219912	1453	Soc. Dist. + Travel Ban	79230	596436
2021-03-11	221415	1503	Soc. Dist. + Travel Ban	78957	607491
2021-03-12	222944	1529	Soc. Dist. + Travel Ban	78553	619970
2021-03-13	224509	1565	Soc. Dist. + Travel Ban	78391	630619
2021-03-14	226107	1598	Soc. Dist. + Travel Ban	78198	641727
2021-03-15	227732	1625	Soc. Dist. + Travel Ban	78007	653278
2021-03-16	229388	1656	Soc. Dist. + Travel Ban	77762	665488
2021-03-17	231096	1708	Soc. Dist. + Travel Ban	77427	676973
2021-03-18	232847	1751	Soc. Dist. + Travel Ban	77181	689495
2021-03-19	234628	1781	Soc. Dist. + Travel Ban	76918	702969
2021-03-20	236464	1836	Soc. Dist. + Travel Ban	76539	716658
2021-03-21	238322	1858	Soc. Dist. + Travel Ban	76490	730785
2021-03-22	240215	1893	Soc. Dist. + Travel Ban	76164	744592
2021-03-23	242152	1937	Soc. Dist. + Travel Ban	75923	757863
2021-03-24	244128	1976	Soc. Dist. + Travel Ban	75574	772477
2021-03-25	246143	2015	Soc. Dist. + Travel Ban	75440	788120
2021-03-26	248215	2072	Soc. Dist. + Travel Ban	75026	804051
2021-03-27	250345	2130	Soc. Dist. + Travel Ban	74829	818571
2021-03-28	252486	2141	Soc. Dist. + Travel Ban	74497	834286
2021-03-29	254694	2208	Soc. Dist. + Travel Ban	74307	851333
2021-03-30	256951	2257	Soc. Dist. + Travel Ban	74000	867958
2021-03-31	259237	2286	Soc. Dist. + Travel Ban	73667	885428
2021-04-01	261580	2343	Soc. Dist. + Travel Ban	73541	904681
2021-04-02	263978	2398	Soc. Dist. + Travel Ban	73185	922546
2021-04-03	266396	2418	Soc. Dist. + Travel Ban	72932	942123
2021-04-04	268893	2497	Soc. Dist. + Travel Ban	72806	961186
2021-04-05	271438	2545	Soc. Dist. + Travel Ban	72431	981789
2021-04-06	274022	2584	Soc. Dist. + Travel Ban	72373	1000852
2021-04-07	276677	2655	Soc. Dist. + Travel Ban	72063	1024304
2021-04-08	279371	2694	Soc. Dist. + Travel Ban	71824	1043598
2021-04-09	282118	2747	Soc. Dist. + Travel Ban	71557	1066553
2021-04-10	284914	2796	Soc. Dist. + Travel Ban	71237	1090392
2021-04-11	287765	2851	Soc. Dist. + Travel Ban	70960	1113091
2021-04-12	290661	2896	Soc. Dist. + Travel Ban	70621	1139149
2021-04-13	293605	2944	Soc. Dist. + Travel Ban	70459	1166249
2021-04-14	296634	3029	Soc. Dist. + Travel Ban	70333	1189629
2021-04-15	299720	3086	Soc. Dist. + Travel Ban	69843	1214928
2021-04-16	302845	3125	Soc. Dist. + Travel Ban	69837	1241465
2021-04-17	306021	3176	Soc. Dist. + Travel Ban	69592	1267480
2021-04-18	309257	3236	Soc. Dist. + Travel Ban	69179	1294198
2021-04-19	312520	3263	Soc. Dist. + Travel Ban	69033	1322322
2021-04-20	315877	3357	Soc. Dist. + Travel Ban	68812	1351546
2021-04-21	319272	3395	Soc. Dist. + Travel Ban	68547	1379270
2021-04-22	322727	3455	Soc. Dist. + Travel Ban	68151	1411315
2021-04-23	326268	3541	Soc. Dist. + Travel Ban	68144	1443527
2021-04-24	329866	3598	Soc. Dist. + Travel Ban	67874	1474158
2021-04-25	333515	3649	Soc. Dist. + Travel Ban	67795	1501936
2021-04-26	337214	3699	Soc. Dist. + Travel Ban	67585	1536064
2021-04-27	340950	3736	Soc. Dist. + Travel Ban	67266	1571449
2021-04-28	344792	3842	Soc. Dist. + Travel Ban	67082	1602987
2021-04-29	348645	3853	Soc. Dist. + Travel Ban	67012	1640912
2021-04-30	352574	3929	Soc. Dist. + Travel Ban	66448	1676763
2021-05-01	356538	3964	Soc. Dist. + Travel Ban	66342	1712623
2021-05-02	360594	4056	Soc. Dist. + Travel Ban	66157	1749649
2021-05-03	364716	4122	Soc. Dist. + Travel Ban	66067	1791502
2021-05-04	368868	4152	Soc. Dist. + Travel Ban	65785	1830400
2020-12-01	152584	NA	No intervention	133603	172943
2020-12-02	153087	503	No intervention	131143	177047
2020-12-03	153622	535	No intervention	129089	180559
2020-12-04	154151	529	No intervention	127237	184167
2020-12-05	154679	528	No intervention	125489	187451
2020-12-06	155248	569	No intervention	123991	190717
2020-12-07	155829	581	No intervention	122730	193887
2020-12-08	156439	610	No intervention	121400	197215
2020-12-09	157058	619	No intervention	120199	200220
2020-12-10	157708	650	No intervention	119114	203505
2020-12-11	158367	659	No intervention	117973	206708
2020-12-12	159023	656	No intervention	117076	209789
2020-12-13	159715	692	No intervention	116198	213231
2020-12-14	160428	713	No intervention	115240	216547
2020-12-15	161166	738	No intervention	114370	220133
2020-12-16	161908	742	No intervention	113427	223251
2020-12-17	162682	774	No intervention	112602	227295
2020-12-18	163487	805	No intervention	112093	230893
2020-12-19	164311	824	No intervention	111181	234723
2020-12-20	165165	854	No intervention	110590	238577
2020-12-21	166047	882	No intervention	109878	242775
2020-12-22	166958	911	No intervention	109273	247009
2020-12-23	167870	912	No intervention	108780	251604
2020-12-24	168832	962	No intervention	108079	256019
2020-12-25	169818	986	No intervention	107601	260849
2020-12-26	170842	1024	No intervention	106927	266095
2020-12-27	171915	1073	No intervention	106378	271094
2020-12-28	173006	1091	No intervention	105760	276348
2020-12-29	174140	1134	No intervention	105319	282316
2020-12-30	175313	1173	No intervention	104789	288187
2020-12-31	176544	1231	No intervention	104327	294524
2021-01-01	177804	1260	No intervention	104031	301242
2021-01-02	179095	1291	No intervention	103677	308072
2021-01-03	180452	1357	No intervention	103375	315383
2021-01-04	181837	1385	No intervention	102852	322763
2021-01-05	183302	1465	No intervention	102373	330577
2021-01-06	184810	1508	No intervention	102204	339063
2021-01-07	186369	1559	No intervention	101805	347675
2021-01-08	187994	1625	No intervention	101339	357241
2021-01-09	189685	1691	No intervention	101140	366772
2021-01-10	191425	1740	No intervention	100740	377545
2021-01-11	193252	1827	No intervention	100225	388902
2021-01-12	195147	1895	No intervention	99862	400643
2021-01-13	197140	1993	No intervention	99719	412500
2021-01-14	199175	2035	No intervention	99286	425198
2021-01-15	201336	2161	No intervention	98985	438079
2021-01-16	203594	2258	No intervention	98867	452882
2021-01-17	205901	2307	No intervention	98455	468123
2021-01-18	208323	2422	No intervention	98209	483921
2021-01-19	210831	2508	No intervention	97928	500741
2021-01-20	213453	2622	No intervention	97548	518437
2021-01-21	216193	2740	No intervention	97334	536005
2021-01-22	219035	2842	No intervention	97009	555123
2021-01-23	222021	2986	No intervention	96681	575990
2021-01-24	225124	3103	No intervention	96365	597439
2021-01-25	228378	3254	No intervention	96243	619666
2021-01-26	231772	3394	No intervention	95969	642963
2021-01-27	235297	3525	No intervention	95591	668755
2021-01-28	238982	3685	No intervention	95419	694357
2021-01-29	242807	3825	No intervention	94912	721754
2021-01-30	246802	3995	No intervention	94591	750140
2021-01-31	250964	4162	No intervention	94635	777194
2021-02-01	255313	4349	No intervention	94313	810664
2021-02-02	259830	4517	No intervention	94037	844181
2021-02-03	264565	4735	No intervention	93807	879712
2021-02-04	269479	4914	No intervention	93621	915880
2021-02-05	274567	5088	No intervention	93248	954968
2021-02-06	279886	5319	No intervention	93176	995173
2021-02-07	285435	5549	No intervention	92971	1038233
2021-02-08	291188	5753	No intervention	92662	1082504
2021-02-09	297187	5999	No intervention	92348	1127712
2021-02-10	303400	6213	No intervention	92436	1178608
2021-02-11	309839	6439	No intervention	92139	1230686
2021-02-12	316514	6675	No intervention	91876	1283666
2021-02-13	323459	6945	No intervention	91677	1337045
2021-02-14	330649	7190	No intervention	91522	1396520
2021-02-15	338117	7468	No intervention	91287	1458287
2021-02-16	345834	7717	No intervention	91116	1521763
2021-02-17	353826	7992	No intervention	90789	1588142
2021-02-18	362107	8281	No intervention	90637	1658298
2021-02-19	370673	8566	No intervention	90605	1732176
2021-02-20	379507	8834	No intervention	90295	1808173
2021-02-21	388635	9128	No intervention	89872	1883302
2021-02-22	398107	9472	No intervention	89765	1969314
2021-02-23	407873	9766	No intervention	89500	2048912
2021-02-24	417923	10050	No intervention	89321	2142170
2021-02-25	428277	10354	No intervention	89049	2231058
2021-02-26	439005	10728	No intervention	88920	2332648
2021-02-27	450014	11009	No intervention	88695	2434706
2021-02-28	461376	11362	No intervention	88489	2540989
2021-03-01	473014	11638	No intervention	88279	2650122
2021-03-02	485007	11993	No intervention	88143	2757201
2021-03-03	497346	12339	No intervention	87830	2873697
2021-03-04	510002	12656	No intervention	87731	2997762
2021-03-05	522996	12994	No intervention	87556	3123552
2021-03-06	536318	13322	No intervention	87268	3252010
2021-03-07	549941	13623	No intervention	87108	3387747
2021-03-08	563958	14017	No intervention	86943	3527210
2021-03-09	578328	14370	No intervention	86867	3666830
2021-03-10	592993	14665	No intervention	86654	3813780
2021-03-11	608034	15041	No intervention	86337	3959107
2021-03-12	623399	15365	No intervention	86302	4119960
2021-03-13	639075	15676	No intervention	86057	4271951
2021-03-14	655104	16029	No intervention	85788	4434080
2021-03-15	671490	16386	No intervention	85688	4603737
2021-03-16	688212	16722	No intervention	85409	4775162
2021-03-17	705237	17025	No intervention	85427	4944220
2021-03-18	722620	17383	No intervention	85046	5119368
2021-03-19	740327	17707	No intervention	85129	5298413
2021-03-20	758339	18012	No intervention	84917	5489827
2021-03-21	776749	18410	No intervention	84874	5688126
2021-03-22	795421	18672	No intervention	84563	5883173
2021-03-23	814433	19012	No intervention	84177	6080979
2021-03-24	833818	19385	No intervention	84122	6277811
2021-03-25	853486	19668	No intervention	83755	6494979
2021-03-26	873487	20001	No intervention	83753	6700201
2021-03-27	893801	20314	No intervention	83585	6907326
2021-03-28	914429	20628	No intervention	83412	7132987
2021-03-29	935336	20907	No intervention	83465	7360005
2021-03-30	956581	21245	No intervention	83040	7580721
2021-03-31	978053	21472	No intervention	83008	7819090
2021-04-01	999852	21799	No intervention	82716	8041685
2021-04-02	1021928	22076	No intervention	82428	8293221
2021-04-03	1044248	22320	No intervention	82324	8524684
2021-04-04	1066880	22632	No intervention	82035	8767216
2021-04-05	1089757	22877	No intervention	81882	9015993
2021-04-06	1112967	23210	No intervention	81667	9260664
2021-04-07	1136413	23446	No intervention	81538	9501933
2021-04-08	1160105	23692	No intervention	81253	9734554
2021-04-09	1184041	23936	No intervention	81161	9997590
2021-04-10	1208200	24159	No intervention	80957	10251063
2021-04-11	1232669	24469	No intervention	80762	10505292
2021-04-12	1257345	24676	No intervention	80616	10746075
2021-04-13	1282242	24897	No intervention	80461	11003629
2021-04-14	1307348	25106	No intervention	80232	11251894
2021-04-15	1332725	25377	No intervention	79822	11487703
2021-04-16	1358303	25578	No intervention	79544	11732693
2021-04-17	1384073	25770	No intervention	79481	11987200
2021-04-18	1410073	26000	No intervention	79291	12233548
2021-04-19	1436273	26200	No intervention	79219	12471655
2021-04-20	1462711	26438	No intervention	79086	12709446
2021-04-21	1489297	26586	No intervention	78968	12944993
2021-04-22	1516081	26784	No intervention	78725	13190391
2021-04-23	1543067	26986	No intervention	78587	13415522
2021-04-24	1570214	27147	No intervention	78623	13656396
2021-04-25	1597511	27297	No intervention	78209	13905368
2021-04-26	1624982	27471	No intervention	77926	14116710
2021-04-27	1652607	27625	No intervention	77699	14341837
2021-04-28	1680411	27804	No intervention	77693	14587053
2021-04-29	1708383	27972	No intervention	77351	14813810
2021-04-30	1736558	28175	No intervention	77370	15039531
2021-05-01	1764811	28253	No intervention	77170	15268308
2021-05-02	1793148	28337	No intervention	76980	15504733
2021-05-03	1821710	28562	No intervention	76789	15734423
2021-05-04	1850365	28655	No intervention	76772	15960595
2020-12-01	152571	NA	Moderate return	133527	173056
2020-12-02	152966	395	Moderate return	131025	176748
2020-12-03	153352	386	Moderate return	128858	180242
2020-12-04	153735	383	Moderate return	126938	183417
2020-12-05	154123	388	Moderate return	125098	186442
2020-12-06	154521	398	Moderate return	123494	189462
2020-12-07	154916	395	Moderate return	122195	192021
2020-12-08	155296	380	Moderate return	120847	194768
2020-12-09	155672	376	Moderate return	119669	197287
2020-12-10	156040	368	Moderate return	118364	199900
2020-12-11	156413	373	Moderate return	117308	202429
2020-12-12	156798	385	Moderate return	116089	204770
2020-12-13	157179	381	Moderate return	115143	207127
2020-12-14	157596	417	Moderate return	114181	209734
2020-12-15	157998	402	Moderate return	113291	211985
2020-12-16	158385	387	Moderate return	112501	214320
2020-12-17	158790	405	Moderate return	111606	216568
2020-12-18	159191	401	Moderate return	110638	218923
2020-12-19	159591	400	Moderate return	109859	221117
2020-12-20	160008	417	Moderate return	109302	223676
2020-12-21	160404	396	Moderate return	108267	225714
2020-12-22	160813	409	Moderate return	107690	228301
2020-12-23	161235	422	Moderate return	107095	230502
2020-12-24	161665	430	Moderate return	106370	232861
2020-12-25	162084	419	Moderate return	105799	235249
2020-12-26	162517	433	Moderate return	105234	237542
2020-12-27	162954	437	Moderate return	104576	239728
2020-12-28	163381	427	Moderate return	104213	242518
2020-12-29	163812	431	Moderate return	103747	244523
2020-12-30	164277	465	Moderate return	103224	246801
2020-12-31	164720	443	Moderate return	102715	249446
2021-01-01	165171	451	Moderate return	102257	251616
2021-01-02	165614	443	Moderate return	101887	253932
2021-01-03	166052	438	Moderate return	101412	256472
2021-01-04	166544	492	Moderate return	100887	258900
2021-01-05	167007	463	Moderate return	100488	261441
2021-01-06	167473	466	Moderate return	100141	264172
2021-01-07	167942	469	Moderate return	99609	266744
2021-01-08	168420	478	Moderate return	99058	269219
2021-01-09	168901	481	Moderate return	98849	271957
2021-01-10	169383	482	Moderate return	98377	274196
2021-01-11	169869	486	Moderate return	97814	276923
2021-01-12	170366	497	Moderate return	97533	279755
2021-01-13	170883	517	Moderate return	97141	282590
2021-01-14	171412	529	Moderate return	96629	285555
2021-01-15	171931	519	Moderate return	96256	288570
2021-01-16	172478	547	Moderate return	95807	291726
2021-01-17	173004	526	Moderate return	95361	294386
2021-01-18	173549	545	Moderate return	94964	297260
2021-01-19	174123	574	Moderate return	94696	300639
2021-01-20	174689	566	Moderate return	94218	303211
2021-01-21	175243	554	Moderate return	93907	306825
2021-01-22	175829	586	Moderate return	93601	310141
2021-01-23	176426	597	Moderate return	93175	313866
2021-01-24	177024	598	Moderate return	92933	316828
2021-01-25	177633	609	Moderate return	92499	319986
2021-01-26	178247	614	Moderate return	92187	323677
2021-01-27	178871	624	Moderate return	91876	327167
2021-01-28	179513	642	Moderate return	91400	331199
2021-01-29	180142	629	Moderate return	91142	334787
2021-01-30	180790	648	Moderate return	90815	338456
2021-01-31	181450	660	Moderate return	90404	342757
2021-02-01	182131	681	Moderate return	90096	346443
2021-02-02	182820	689	Moderate return	89835	351095
2021-02-03	183538	718	Moderate return	89421	354952
2021-02-04	184257	719	Moderate return	89125	359072
2021-02-05	184994	737	Moderate return	88761	363420
2021-02-06	185762	768	Moderate return	88611	367841
2021-02-07	186522	760	Moderate return	88149	372758
2021-02-08	187291	769	Moderate return	87839	377375
2021-02-09	188082	791	Moderate return	87344	382145
2021-02-10	188880	798	Moderate return	87212	386375
2021-02-11	189720	840	Moderate return	86890	391847
2021-02-12	190558	838	Moderate return	86511	397411
2021-02-13	191400	842	Moderate return	86164	402778
2021-02-14	192271	871	Moderate return	85807	408405
2021-02-15	193154	883	Moderate return	85618	413521
2021-02-16	194056	902	Moderate return	85368	419497
2021-02-17	194985	929	Moderate return	84903	424948
2021-02-18	195932	947	Moderate return	84772	431935
2021-02-19	196919	987	Moderate return	84406	438045
2021-02-20	197929	1010	Moderate return	83943	444930
2021-02-21	198940	1011	Moderate return	83826	451116
2021-02-22	199949	1009	Moderate return	83585	457394
2021-02-23	200999	1050	Moderate return	83202	464927
2021-02-24	202079	1080	Moderate return	82691	471725
2021-02-25	203182	1103	Moderate return	82605	479308
2021-02-26	204314	1132	Moderate return	82369	486884
2021-02-27	205480	1166	Moderate return	82005	494758
2021-02-28	206633	1153	Moderate return	81819	503463
2021-03-01	207841	1208	Moderate return	81456	511305
2021-03-02	209060	1219	Moderate return	81119	519775
2021-03-03	210330	1270	Moderate return	80983	527758
2021-03-04	211621	1291	Moderate return	80674	537940
2021-03-05	212951	1330	Moderate return	80473	545641
2021-03-06	214264	1313	Moderate return	80039	555668
2021-03-07	215644	1380	Moderate return	79842	565314
2021-03-08	217035	1391	Moderate return	79550	575031
2021-03-09	218459	1424	Moderate return	79408	586765
2021-03-10	219912	1453	Moderate return	79230	596436
2021-03-11	221415	1503	Moderate return	78957	607491
2021-03-12	222944	1529	Moderate return	78553	619970
2021-03-13	224509	1565	Moderate return	78391	630619
2021-03-14	226107	1598	Moderate return	78198	641727
2021-03-15	227732	1625	Moderate return	78007	653278
2021-03-16	229388	1656	Moderate return	77762	665488
2021-03-17	231096	1708	Moderate return	77427	676973
2021-03-18	232847	1751	Moderate return	77181	689495
2021-03-19	234628	1781	Moderate return	76918	702969
2021-03-20	236464	1836	Moderate return	76539	716658
2021-03-21	238322	1858	Moderate return	76490	730785
2021-03-22	240215	1893	Moderate return	76164	744592
2021-03-23	242152	1937	Moderate return	75923	757863
2021-03-24	244128	1976	Moderate return	75574	772477
2021-03-25	246143	2015	Moderate return	75440	788120
2021-03-26	248215	2072	Moderate return	75026	804051
2021-03-27	250345	2130	Moderate return	74829	818571
2021-03-28	252486	2141	Moderate return	74497	834286
2021-03-29	254694	2208	Moderate return	74307	851333
2021-03-30	256951	2257	Moderate return	74000	867958
2021-03-31	259237	2286	Moderate return	73667	885428
2021-04-01	261580	2343	Moderate return	73541	904681
2021-04-02	263978	2398	Moderate return	73185	922546
2021-04-03	266396	2418	Moderate return	72932	942123
2021-04-04	268893	2497	Moderate return	72806	961186
2021-04-05	271438	2545	Moderate return	72431	981789
2021-04-06	274022	2584	Moderate return	72373	1000852
2021-04-07	276677	2655	Moderate return	72063	1024304
2021-04-08	279371	2694	Moderate return	71824	1043598
2021-04-09	282118	2747	Moderate return	71557	1066553
2021-04-10	284914	2796	Moderate return	71237	1090392
2021-04-11	287765	2851	Moderate return	70960	1113091
2021-04-12	290661	2896	Moderate return	70621	1139149
2021-04-13	293605	2944	Moderate return	70459	1166249
2021-04-14	296634	3029	Moderate return	70333	1189629
2021-04-15	299720	3086	Moderate return	69843	1214928
2021-04-16	302845	3125	Moderate return	69837	1241465
2021-04-17	306021	3176	Moderate return	69592	1267480
2021-04-18	309257	3236	Moderate return	69179	1294198
2021-04-19	312520	3263	Moderate return	69033	1322322
2021-04-20	315877	3357	Moderate return	68812	1351546
2021-04-21	319272	3395	Moderate return	68547	1379270
2021-04-22	322727	3455	Moderate return	68151	1411315
2021-04-23	326268	3541	Moderate return	68144	1443527
2021-04-24	329866	3598	Moderate return	67874	1474158
2021-04-25	333515	3649	Moderate return	67795	1501936
2021-04-26	337214	3699	Moderate return	67585	1536064
2021-04-27	340950	3736	Moderate return	67266	1571449
2021-04-28	344792	3842	Moderate return	67082	1602987
2021-04-29	348645	3853	Moderate return	67012	1640912
2021-04-30	352574	3929	Moderate return	66448	1676763
2021-05-01	356538	3964	Moderate return	66342	1712623
