date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	486322	129384	1535141	3802	Soc. Dist. + Travel Ban
2021-03-14	490220	128854	1564393	3898	Soc. Dist. + Travel Ban
2021-03-15	494145	128025	1591903	3925	Soc. Dist. + Travel Ban
2021-03-16	498095	127931	1618005	3950	Soc. Dist. + Travel Ban
2021-03-17	502178	127244	1647486	4083	Soc. Dist. + Travel Ban
2021-03-18	506368	126989	1678758	4190	Soc. Dist. + Travel Ban
2021-03-19	510586	126697	1708403	4218	Soc. Dist. + Travel Ban
2021-03-20	514931	125960	1746448	4345	Soc. Dist. + Travel Ban
2021-03-21	519345	125226	1775946	4414	Soc. Dist. + Travel Ban
2021-03-22	523810	125180	1806009	4465	Soc. Dist. + Travel Ban
2021-03-23	528335	124498	1837609	4525	Soc. Dist. + Travel Ban
2021-03-24	532947	124116	1871687	4612	Soc. Dist. + Travel Ban
2021-03-25	537566	123811	1906371	4619	Soc. Dist. + Travel Ban
2021-03-26	542345	123254	1938450	4779	Soc. Dist. + Travel Ban
2021-03-27	547140	122493	1974183	4795	Soc. Dist. + Travel Ban
2021-03-28	552030	122028	2012885	4890	Soc. Dist. + Travel Ban
2021-03-29	556983	121678	2049572	4953	Soc. Dist. + Travel Ban
2021-03-30	562127	121318	2087224	5144	Soc. Dist. + Travel Ban
2021-03-31	567287	120809	2129409	5160	Soc. Dist. + Travel Ban
2021-04-01	572588	120691	2168882	5301	Soc. Dist. + Travel Ban
2021-04-02	577920	119930	2208890	5332	Soc. Dist. + Travel Ban
2021-04-03	583366	119655	2252986	5446	Soc. Dist. + Travel Ban
2021-04-04	588911	119094	2298594	5545	Soc. Dist. + Travel Ban
2021-04-05	594569	118383	2338094	5658	Soc. Dist. + Travel Ban
2021-04-06	600251	118569	2385611	5682	Soc. Dist. + Travel Ban
2021-04-07	606112	118266	2427874	5861	Soc. Dist. + Travel Ban
2021-04-08	611987	117530	2472078	5875	Soc. Dist. + Travel Ban
2021-04-09	618047	116869	2522088	6060	Soc. Dist. + Travel Ban
2021-04-10	624118	116641	2570282	6071	Soc. Dist. + Travel Ban
2021-04-11	630324	116234	2615870	6206	Soc. Dist. + Travel Ban
2021-04-12	636632	116115	2666442	6308	Soc. Dist. + Travel Ban
2021-04-13	643047	115911	2722227	6415	Soc. Dist. + Travel Ban
2021-04-14	649515	115212	2771877	6468	Soc. Dist. + Travel Ban
2021-04-15	656140	114825	2827818	6625	Soc. Dist. + Travel Ban
2021-04-16	662891	113996	2881935	6751	Soc. Dist. + Travel Ban
2021-04-17	669703	114327	2931637	6812	Soc. Dist. + Travel Ban
2021-04-18	676588	113428	2990055	6885	Soc. Dist. + Travel Ban
2021-04-19	683642	113243	3047618	7054	Soc. Dist. + Travel Ban
2021-04-20	690753	112378	3108099	7111	Soc. Dist. + Travel Ban
2021-04-21	698051	111954	3163877	7298	Soc. Dist. + Travel Ban
2021-04-22	705448	111576	3221176	7397	Soc. Dist. + Travel Ban
2021-04-23	712942	111115	3287483	7494	Soc. Dist. + Travel Ban
2021-04-24	720506	110602	3352996	7564	Soc. Dist. + Travel Ban
2021-04-25	728200	109896	3418381	7694	Soc. Dist. + Travel Ban
2021-04-26	735974	109599	3480357	7774	Soc. Dist. + Travel Ban
2021-04-27	743869	109354	3540195	7895	Soc. Dist. + Travel Ban
2021-04-28	751923	109081	3619956	8054	Soc. Dist. + Travel Ban
2021-04-29	760117	109057	3683223	8194	Soc. Dist. + Travel Ban
2021-04-30	768382	108014	3753890	8265	Soc. Dist. + Travel Ban
2021-05-01	776765	107503	3822673	8383	Soc. Dist. + Travel Ban
2021-05-02	785263	107433	3901530	8498	Soc. Dist. + Travel Ban
2021-05-03	793925	106916	3981382	8662	Soc. Dist. + Travel Ban
2021-05-04	802620	106888	4059895	8695	Soc. Dist. + Travel Ban
